0.34	0.2614	0.471	0.2001	-0.0073	0.3125	0.2238	0.1151	0.5458	0.1465	-0.0678	0.2407	0.2906	-0.047	0.1925	0.3296	-0.0291	
0.36	0.2461	0.4743	0.1966	-0.0229	0.3346	0.2835	0.1606	0.5795	0.19	-0.0481	0.2781	0.335	-0.0282	0.2137	0.3823	-0.0262	
0.38	0.2309	0.4775	0.1949	-0.0366	0.3561	0.3562	0.216	0.6112	0.2478	-0.0219	0.314	0.3942	0.0002	0.2346	0.4471	-0.0168	
0.4	0.2154	0.4803	0.1943	-0.0483	0.376	0.439	0.2789	0.6403	0.3179	0.0105	0.3468	0.4657	0.0396	0.2548	0.5217	-0.0004	
0.42	0.1991	0.4829	0.1943	-0.0584	0.3935	0.5283	0.3463	0.6662	0.3971	0.0485	0.3747	0.5466	0.0894	0.2739	0.6033	0.0229	
0.44	0.1816	0.4851	0.1945	-0.0676	0.4079	0.6199	0.4151	0.6881	0.4819	0.0912	0.3968	0.6334	0.1482	0.2914	0.6886	0.0528	
0.46	0.1627	0.487	0.1947	-0.0762	0.4184	0.7093	0.482	0.7059	0.5692	0.1376	0.4126	0.7221	0.2137	0.3068	0.7744	0.0883	
0.48	0.143	0.4885	0.1947	-0.0846	0.425	0.791	0.5434	0.7198	0.6553	0.1855	0.4227	0.8075	0.2827	0.3197	0.8565	0.1274	
0.5	0.123	0.4897	0.1946	-0.0928	0.4282	0.8604	0.5957	0.7303	0.7355	0.2327	0.4282	0.8839	0.3517	0.3296	0.9302	0.1679	
0.52	0.1036	0.4906	0.1946	-0.1004	0.429	0.9141	0.6362	0.7382	0.8052	0.2766	0.4305	0.9462	0.4171	0.3367	0.9915	0.2067	
0.54	0.0857	0.4911	0.1945	-0.1073	0.4287	0.952	0.6645	0.7438	0.8607	0.3153	0.4311	0.9922	0.4751	0.3409	1.0384	0.2419	
0.56	0.0699	0.4914	0.1945	-0.1131	0.4282	0.9762	0.682	0.7477	0.9009	0.3476	0.431	1.0225	0.5228	0.3428	1.0713	0.272	
0.58	0.057	0.4915	0.1946	-0.1178	0.4279	0.9902	0.6916	0.75	0.9274	0.3735	0.4308	1.0404	0.5587	0.3423	1.0929	0.297	
0.6	0.0461	0.4915	0.1946	-0.1219	0.4281	0.9967	0.6957	0.7504	0.9445	0.3959	0.4308	1.0483	0.5833	0.3384	1.1071	0.3182	
0.62	0.0353	0.4915	0.1946	-0.1259	0.4282	1.0033	0.6998	0.7509	0.9615	0.4182	0.4309	1.0561	0.608	0.3344	1.1213	0.3394	
0.64	0.0244	0.4914	0.1946	-0.13	0.4284	1.0098	0.7039	0.7513	0.9785	0.4405	0.4309	1.064	0.6326	0.3305	1.1355	0.3606	
0.66	0.0135	0.4914	0.1946	-0.134	0.4286	1.0163	0.708	0.7518	0.9955	0.4628	0.431	1.0719	0.6572	0.3265	1.1497	0.3818	
