0.48	1.4557	0.1956	-0.2238	-0.3079	0.1923	0.1946	0.0316	0.1066	0.2948	0.0549	0.1124	0.1873	-0.0514	0.2721	-0.0056	-0.1572	
0.5	1.4568	0.1915	-0.2232	-0.2524	0.2077	0.2451	0.0313	0.1277	0.329	0.0603	0.1169	0.2419	-0.0485	0.2721	0.0167	-0.167	
0.52	1.4568	0.1876	-0.2191	-0.1854	0.2211	0.3003	0.0313	0.1466	0.3675	0.0662	0.1196	0.2975	-0.042	0.272	0.0401	-0.1767	
0.54	1.4565	0.1838	-0.2122	-0.1095	0.2322	0.3582	0.0314	0.1625	0.4084	0.0725	0.1209	0.352	-0.0327	0.2719	0.0634	-0.1859	
0.56	1.4563	0.1804	-0.2033	-0.0282	0.2405	0.4165	0.0314	0.1751	0.4499	0.0791	0.1211	0.4034	-0.0216	0.2718	0.0854	-0.1941	
0.58	1.4562	0.1775	-0.1934	0.0552	0.2458	0.4732	0.0315	0.1841	0.4904	0.0861	0.1208	0.4502	-0.0096	0.2718	0.1051	-0.2012	
0.6	1.4563	0.1748	-0.1799	0.1506	0.247	0.5316	0.0314	0.1888	0.5363	0.0932	0.1206	0.4978	0.0063	0.2719	0.1269	-0.208	
0.62	1.4564	0.172	-0.1665	0.2459	0.2482	0.59	0.0314	0.1936	0.5822	0.1004	0.1205	0.5454	0.0221	0.2719	0.1487	-0.2149	
0.64	1.4565	0.1692	-0.1531	0.3413	0.2494	0.6484	0.0314	0.1983	0.6281	0.1075	0.1203	0.5929	0.038	0.272	0.1704	-0.2217	
0.66	1.4567	0.1664	-0.1397	0.4366	0.2506	0.7068	0.0313	0.2031	0.674	0.1147	0.1201	0.6405	0.0538	0.272	0.1922	-0.2285	
