0.36	0.6379	0.1396	-0.0203	0.4839	-0.2094	0.5367	0.3534	0.1954	0.7517	0.2657	0.3376	1.1011	0.4407	0.2129	1.511	1.0479	
0.38	0.6346	0.1318	-0.0122	0.4966	-0.2026	0.5696	0.3818	0.2169	0.7724	0.2895	0.3652	1.1188	0.4484	0.2425	1.5311	1.0534	
0.4	0.6328	0.1247	-0.004	0.5087	-0.1954	0.5989	0.4087	0.2354	0.7918	0.3121	0.3901	1.1345	0.4561	0.271	1.5479	1.0582	
0.42	0.6335	0.1185	0.0043	0.5202	-0.1876	0.6251	0.4334	0.2522	0.8095	0.3328	0.413	1.1477	0.4638	0.2984	1.5616	1.0622	
0.44	0.6373	0.113	0.0129	0.5311	-0.1791	0.6485	0.4555	0.2687	0.8252	0.3512	0.434	1.1584	0.4716	0.3247	1.5723	1.0653	
0.46	0.6442	0.1085	0.0219	0.5412	-0.1695	0.6695	0.4745	0.2855	0.8385	0.3668	0.4533	1.1668	0.4794	0.3502	1.5802	1.0673	
0.48	0.6538	0.105	0.0314	0.5503	-0.1585	0.688	0.4905	0.3026	0.849	0.3798	0.4713	1.173	0.487	0.375	1.5856	1.0683	
0.5	0.6654	0.1026	0.0412	0.5583	-0.1458	0.7044	0.5037	0.3199	0.8571	0.3905	0.4882	1.1771	0.4942	0.399	1.5887	1.0686	
0.52	0.6781	0.1012	0.0513	0.5652	-0.1316	0.7191	0.5148	0.3373	0.8632	0.3998	0.5047	1.1795	0.5006	0.4223	1.5901	1.0686	
0.54	0.6909	0.1007	0.0613	0.571	-0.1163	0.7326	0.5244	0.3545	0.8684	0.4086	0.521	1.1805	0.5062	0.4448	1.5902	1.0684	
0.56	0.7034	0.1006	0.0707	0.5757	-0.1008	0.7452	0.5333	0.3719	0.8735	0.4176	0.5374	1.1805	0.5108	0.4664	1.5899	1.0683	
0.58	0.7151	0.1008	0.0793	0.5796	-0.0857	0.7569	0.5421	0.3893	0.8792	0.427	0.5536	1.1803	0.5144	0.4874	1.5896	1.0683	
0.6	0.7259	0.1009	0.0868	0.5824	-0.0717	0.7677	0.551	0.4068	0.8862	0.4368	0.5691	1.18	0.5171	0.5077	1.5894	1.0684	
0.62	0.7356	0.101	0.0931	0.5842	-0.0592	0.7772	0.5599	0.424	0.8947	0.4468	0.5835	1.18	0.519	0.527	1.5895	1.0684	
0.64	0.7443	0.101	0.0981	0.5852	-0.0486	0.7854	0.5687	0.4407	0.9048	0.4565	0.5963	1.18	0.5202	0.5452	1.5896	1.0684	
0.66	0.7523	0.1009	0.1019	0.5856	-0.0402	0.7919	0.5772	0.4565	0.9165	0.4656	0.6072	1.1801	0.5208	0.562	1.5897	1.0684	
0.68	0.7603	0.1009	0.1041	0.5855	-0.0347	0.7971	0.5862	0.4727	0.9285	0.476	0.618	1.1801	0.5209	0.5787	1.5897	1.0684	
0.7	0.7684	0.1009	0.1064	0.5854	-0.0292	0.8024	0.5953	0.489	0.9404	0.4864	0.6289	1.1801	0.5209	0.5955	1.5896	1.0684	
0.72	0.7764	0.1009	0.1087	0.5853	-0.0237	0.8076	0.6043	0.5053	0.9524	0.4968	0.6397	1.1802	0.521	0.6123	1.5896	1.0684	
0.74	0.7845	0.1009	0.1109	0.5852	-0.0182	0.8128	0.6133	0.5215	0.9643	0.5072	0.6506	1.1802	0.5211	0.6291	1.5896	1.0684	
