0.42	0.9612	0.1577	0.2299	0.1618	0.6533	0.4699	0.201	1.0807	0.6682	0.2126	0.7805	1.056	0.1955	0.9371	0.4802	0.141	
0.44	0.9697	0.1546	0.2242	0.1708	0.6534	0.4812	0.2054	1.084	0.6952	0.2218	0.7898	1.0813	0.2051	0.9396	0.5008	0.1548	
0.46	0.9775	0.1517	0.2184	0.1797	0.653	0.4905	0.2092	1.0859	0.7219	0.2308	0.7979	1.1058	0.2148	0.9407	0.5195	0.1681	
0.48	0.9846	0.149	0.2124	0.1887	0.6526	0.4985	0.2128	1.0867	0.7481	0.2398	0.8044	1.1291	0.2246	0.9409	0.5361	0.1807	
0.5	0.9911	0.1464	0.2063	0.1977	0.6525	0.5055	0.2163	1.0868	0.7736	0.2489	0.8088	1.1505	0.234	0.9407	0.5507	0.1925	
0.52	0.9971	0.1439	0.1999	0.2067	0.6526	0.512	0.2199	1.0866	0.7982	0.2581	0.8114	1.1698	0.2428	0.9404	0.5634	0.2038	
0.54	1.0027	0.1414	0.1933	0.2154	0.6527	0.5183	0.2235	1.0864	0.8215	0.2672	0.8123	1.1869	0.2507	0.9403	0.5745	0.2145	
0.56	1.008	0.139	0.1864	0.2236	0.6528	0.5244	0.2272	1.0863	0.8431	0.2762	0.8123	1.202	0.2575	0.9403	0.5845	0.2247	
0.58	1.0129	0.1365	0.1793	0.2311	0.6528	0.5306	0.231	1.0863	0.8627	0.2846	0.812	1.2156	0.2632	0.9404	0.5939	0.2344	
0.6	1.0175	0.1338	0.1719	0.2379	0.6528	0.5368	0.2347	1.0864	0.8796	0.2922	0.8117	1.228	0.2676	0.9405	0.6029	0.2437	
0.62	1.0216	0.1307	0.1644	0.2446	0.6527	0.5432	0.2384	1.0865	0.8936	0.2989	0.8117	1.2397	0.2709	0.9405	0.6121	0.2525	
0.64	1.0255	0.1272	0.1569	0.2519	0.6527	0.5496	0.2421	1.0865	0.9043	0.3044	0.8117	1.2509	0.2729	0.9405	0.6214	0.2607	
0.66	1.0293	0.1234	0.1495	0.2607	0.6527	0.556	0.2461	1.0865	0.9118	0.3088	0.8119	1.2617	0.2741	0.9405	0.6311	0.2682	
0.68	1.0332	0.1193	0.142	0.2722	0.6527	0.5623	0.251	1.0864	0.9164	0.312	0.8119	1.272	0.2745	0.9404	0.6411	0.2747	
0.7	1.0373	0.1151	0.1343	0.2869	0.6527	0.5686	0.2575	1.0864	0.9186	0.314	0.8119	1.2815	0.2745	0.9404	0.6515	0.2803	
0.72	1.042	0.1112	0.126	0.3051	0.6527	0.5745	0.2661	1.0864	0.9194	0.3152	0.8119	1.29	0.2744	0.9404	0.662	0.2849	
0.74	1.0471	0.1075	0.1168	0.3268	0.6527	0.5802	0.2773	1.0864	0.9193	0.3156	0.8119	1.2972	0.2742	0.9404	0.6723	0.2884	
0.76	1.0525	0.1043	0.1066	0.3514	0.6527	0.5854	0.291	1.0864	0.919	0.3156	0.8118	1.3029	0.2742	0.9405	0.682	0.2909	
0.78	1.058	0.1017	0.0957	0.3786	0.6527	0.5901	0.307	1.0864	0.9188	0.3154	0.8118	1.3072	0.2743	0.9405	0.6907	0.2925	
0.8	1.0633	0.0997	0.0846	0.4075	0.6527	0.594	0.325	1.0864	0.9188	0.3153	0.8119	1.3099	0.2743	0.9405	0.6982	0.2934	
0.82	1.0681	0.0984	0.0738	0.4371	0.6527	0.5969	0.3441	1.0864	0.9189	0.3153	0.8119	1.3114	0.2743	0.9404	0.7045	0.2937	
0.84	1.0724	0.0976	0.0637	0.4664	0.6527	0.5985	0.3637	1.0864	0.919	0.3153	0.8119	1.312	0.2743	0.9404	0.7093	0.2937	
0.86	1.076	0.0973	0.0546	0.4939	0.6527	0.5985	0.3827	1.0864	0.919	0.3154	0.8119	1.312	0.2743	0.9404	0.7129	0.2936	
0.88	1.0788	0.0973	0.0468	0.5185	0.6527	0.5966	0.3999	1.0864	0.919	0.3154	0.8119	1.3118	0.2743	0.9404	0.7152	0.2935	
0.9	1.0807	0.0974	0.0405	0.5397	0.6527	0.5927	0.4146	1.0864	0.919	0.3154	0.8119	1.3116	0.2743	0.9405	0.7164	0.2935	
0.92	1.0818	0.0975	0.0359	0.5571	0.6527	0.5867	0.4262	1.0864	0.9189	0.3154	0.8119	1.3116	0.2743	0.9405	0.7169	0.2935	
0.94	1.0822	0.0975	0.0331	0.571	0.6527	0.5785	0.4348	1.0864	0.9189	0.3154	0.8119	1.3116	0.2743	0.9405	0.7169	0.2935	
0.96	1.0821	0.0975	0.0325	0.5837	0.6527	0.5689	0.4408	1.0864	0.919	0.3154	0.8119	1.3117	0.2743	0.9405	0.7168	0.2935	
0.98	1.082	0.0975	0.032	0.5964	0.6527	0.5592	0.4468	1.0864	0.919	0.3154	0.8119	1.3117	0.2743	0.9404	0.7166	0.2935	
1	1.0819	0.0974	0.0314	0.609	0.6527	0.5495	0.4528	1.0864	0.919	0.3154	0.8119	1.3118	0.2743	0.9404	0.7165	0.2935	
1.02	1.0818	0.0974	0.0308	0.6217	0.6527	0.5399	0.4588	1.0864	0.919	0.3154	0.8119	1.3118	0.2743	0.9404	0.7164	0.2935	
