0.26	0.8764	0.1825	0.2399	0.1421	0.5971	0.1993	0.066	0.9361	0.58	0.1744	0.6645	0.9585	0.1631	0.8994	0.4144	0.1057	
0.28	0.8972	0.1769	0.2331	0.1471	0.6159	0.2071	0.0688	0.968	0.6218	0.1877	0.693	1.0061	0.1779	0.9295	0.4603	0.1256	
0.3	0.9155	0.1716	0.2264	0.1518	0.6328	0.2145	0.0719	0.9965	0.6592	0.2003	0.7176	1.0482	0.1909	0.9541	0.5031	0.147	
0.32	0.9315	0.1665	0.2199	0.1563	0.6482	0.2217	0.0754	1.0219	0.6914	0.2121	0.739	1.0847	0.2019	0.9741	0.5422	0.1695	
0.34	0.9457	0.1616	0.2135	0.1607	0.662	0.2289	0.0792	1.0449	0.7184	0.2233	0.7581	1.1166	0.2106	0.9914	0.5774	0.1923	
0.36	0.9583	0.1571	0.2072	0.1651	0.6742	0.236	0.0832	1.0662	0.7401	0.234	0.7756	1.1452	0.217	1.0076	0.6086	0.2143	
0.38	0.9696	0.1528	0.2011	0.1694	0.685	0.2429	0.0874	1.0859	0.7569	0.2443	0.7918	1.1719	0.2212	1.0238	0.6364	0.2346	
0.4	0.9797	0.1487	0.1951	0.1737	0.6944	0.2498	0.0917	1.1041	0.7694	0.2542	0.8065	1.1972	0.2234	1.0402	0.661	0.2527	
0.42	0.9891	0.1449	0.1891	0.1781	0.7025	0.2565	0.096	1.1203	0.7786	0.2636	0.8198	1.2211	0.2242	1.0562	0.683	0.2686	
0.44	0.9979	0.1414	0.1831	0.1825	0.7095	0.2633	0.1004	1.1341	0.7857	0.2723	0.8317	1.2431	0.2242	1.0711	0.703	0.2827	
0.46	1.0065	0.138	0.1771	0.1869	0.7156	0.27	0.1047	1.1455	0.7915	0.2801	0.8427	1.2627	0.2239	1.084	0.7216	0.2953	
0.48	1.0147	0.1348	0.171	0.1915	0.7209	0.2768	0.1091	1.1548	0.7967	0.2868	0.8532	1.2794	0.2237	1.0945	0.7394	0.3067	
0.5	1.0229	0.1318	0.165	0.1962	0.7257	0.2836	0.1133	1.1624	0.8016	0.2923	0.8638	1.2933	0.2237	1.1028	0.7569	0.317	
0.52	1.031	0.1289	0.1591	0.2011	0.7302	0.2905	0.1175	1.1692	0.8064	0.2967	0.8746	1.3047	0.2237	1.109	0.7739	0.3264	
0.54	1.0396	0.1259	0.1534	0.2062	0.7344	0.2974	0.1215	1.1756	0.8111	0.2998	0.8855	1.3136	0.2238	1.1134	0.7901	0.335	
0.56	1.049	0.123	0.1477	0.2118	0.7387	0.3044	0.1255	1.1821	0.8157	0.3018	0.8962	1.3203	0.2239	1.1162	0.805	0.3427	
0.58	1.0596	0.1199	0.1423	0.2182	0.743	0.3118	0.1299	1.1889	0.8203	0.3029	0.9062	1.3247	0.2239	1.1177	0.8182	0.3497	
0.6	1.0715	0.1166	0.137	0.2258	0.7475	0.3197	0.1353	1.1958	0.825	0.3032	0.9152	1.3272	0.2238	1.1183	0.8293	0.356	
0.62	1.084	0.1131	0.1318	0.2351	0.7523	0.3284	0.1424	1.2028	0.8298	0.3032	0.9228	1.3282	0.2238	1.1183	0.8381	0.3614	
0.64	1.0968	0.1092	0.1268	0.2467	0.7575	0.3379	0.1515	1.2094	0.8349	0.3031	0.929	1.3282	0.2238	1.1181	0.8445	0.3659	
0.66	1.1091	0.105	0.1219	0.261	0.7631	0.3477	0.1627	1.2156	0.8403	0.303	0.9335	1.3279	0.2238	1.118	0.8486	0.3695	
0.68	1.1206	0.1004	0.117	0.2781	0.7691	0.3576	0.1759	1.2212	0.846	0.303	0.9365	1.3276	0.2238	1.1179	0.8509	0.3721	
0.7	1.1309	0.0956	0.1118	0.2981	0.7757	0.367	0.1911	1.2258	0.8519	0.303	0.9382	1.3275	0.2238	1.118	0.8517	0.3738	
0.72	1.1397	0.0906	0.1059	0.3207	0.7827	0.3756	0.2083	1.2296	0.8579	0.3031	0.9388	1.3276	0.2238	1.118	0.8517	0.3747	
0.74	1.1467	0.0856	0.099	0.3453	0.7899	0.3834	0.228	1.2324	0.8639	0.3031	0.9388	1.3277	0.2238	1.1181	0.8514	0.375	
0.76	1.1515	0.0809	0.0905	0.3709	0.797	0.3899	0.2501	1.2342	0.8698	0.3031	0.9386	1.3278	0.2238	1.1181	0.8512	0.375	
0.78	1.1542	0.0767	0.0802	0.3968	0.804	0.3952	0.2745	1.2353	0.8754	0.3031	0.9384	1.3278	0.2238	1.1181	0.8512	0.3749	
0.8	1.1545	0.0723	0.0697	0.4245	0.8114	0.3987	0.2988	1.2354	0.8811	0.3031	0.9385	1.3278	0.2238	1.118	0.8513	0.3748	
0.82	1.1548	0.0679	0.0591	0.4523	0.8187	0.4023	0.3231	1.2355	0.8869	0.3031	0.9385	1.3277	0.2238	1.118	0.8514	0.3748	
0.84	1.155	0.0635	0.0486	0.48	0.8261	0.4058	0.3475	1.2357	0.8926	0.3031	0.9386	1.3277	0.2238	1.118	0.8515	0.3748	
0.86	1.1553	0.0591	0.0381	0.5077	0.8334	0.4094	0.3718	1.2358	0.8984	0.3031	0.9386	1.3276	0.2238	1.118	0.8516	0.3748	
