0.3	0.8538	-0.4814	0.1119	0.2381	0.0187	0.1579	0.1199	0.13	0.5374	0.0525	0.7459	0.7964	0.0036	0.6453	0.7922	-0.0002	
0.32	0.8685	-0.4923	0.1164	0.2417	0.0221	0.1787	0.1291	0.1396	0.5505	0.057	0.7632	0.8094	0.0091	0.6675	0.8022	0.0091	
0.34	0.883	-0.5027	0.1212	0.2447	0.0257	0.2033	0.1395	0.1501	0.5638	0.0615	0.7787	0.8227	0.0143	0.6848	0.8118	0.0196	
0.36	0.8976	-0.5126	0.1262	0.2472	0.0296	0.2324	0.1511	0.1612	0.5779	0.0663	0.7919	0.8367	0.0193	0.6974	0.8211	0.0321	
0.38	0.9124	-0.5219	0.1313	0.25	0.0337	0.2662	0.1637	0.1727	0.5935	0.0716	0.8029	0.8516	0.0246	0.7057	0.8306	0.047	
0.4	0.928	-0.5306	0.1361	0.2547	0.038	0.3049	0.1774	0.1843	0.6113	0.0777	0.812	0.8678	0.0308	0.7105	0.841	0.0643	
0.42	0.945	-0.5389	0.1406	0.2641	0.0424	0.348	0.1925	0.1959	0.6321	0.0852	0.8199	0.8855	0.0389	0.7129	0.8529	0.084	
0.44	0.9638	-0.5468	0.1445	0.2802	0.0469	0.3943	0.2095	0.2072	0.6563	0.0947	0.8271	0.9049	0.0502	0.7136	0.8674	0.1062	
0.46	0.9848	-0.5545	0.1474	0.3043	0.0515	0.4422	0.2285	0.2184	0.6842	0.1067	0.8343	0.9259	0.0656	0.7136	0.8855	0.1314	
0.48	1.0079	-0.5621	0.1491	0.3365	0.0561	0.4898	0.2489	0.2291	0.7156	0.1219	0.8416	0.9482	0.0852	0.7134	0.9078	0.1602	
0.5	1.0325	-0.5694	0.1488	0.376	0.0608	0.5353	0.2697	0.2395	0.75	0.1404	0.849	0.9712	0.1085	0.7132	0.9345	0.1934	
0.52	1.058	-0.5764	0.146	0.422	0.0655	0.5771	0.2901	0.2493	0.7863	0.162	0.8565	0.9944	0.1345	0.7132	0.9654	0.2313	
0.54	1.0834	-0.5826	0.1396	0.4744	0.0703	0.6145	0.3096	0.2586	0.8229	0.1858	0.864	1.0176	0.1624	0.7133	1	0.2737	
0.56	1.108	-0.5875	0.1288	0.533	0.0752	0.6473	0.3279	0.2671	0.8584	0.2108	0.8716	1.0403	0.191	0.7133	1.0374	0.3198	
0.58	1.131	-0.5904	0.113	0.5971	0.0804	0.6757	0.345	0.2752	0.8911	0.236	0.8794	1.0625	0.2196	0.7134	1.0766	0.368	
0.6	1.1519	-0.591	0.092	0.6646	0.0857	0.6999	0.3606	0.283	0.9199	0.2605	0.8875	1.0839	0.247	0.7134	1.116	0.4163	
0.62	1.1702	-0.5892	0.0659	0.7327	0.0913	0.7204	0.3742	0.2911	0.944	0.2837	0.896	1.1042	0.272	0.7133	1.1537	0.4628	
0.64	1.1859	-0.5852	0.0352	0.7988	0.0971	0.7376	0.3853	0.3	0.9631	0.3047	0.9047	1.1232	0.2937	0.7133	1.1879	0.5057	
0.66	1.1993	-0.5797	0.0002	0.8611	0.1028	0.7522	0.3941	0.3104	0.9772	0.323	0.9134	1.1406	0.3116	0.7133	1.2172	0.5434	
0.68	1.2109	-0.5731	-0.0383	0.9188	0.1082	0.7649	0.4008	0.3224	0.9867	0.3381	0.9216	1.1562	0.3261	0.7133	1.2411	0.5745	
0.7	1.2214	-0.5662	-0.0788	0.972	0.1131	0.7761	0.4059	0.3357	0.9923	0.3497	0.9292	1.1697	0.3377	0.7133	1.2595	0.5981	
0.72	1.2311	-0.5594	-0.1195	1.0204	0.1174	0.7858	0.4101	0.3498	0.9949	0.3584	0.9359	1.1811	0.3472	0.7133	1.2732	0.6142	
0.74	1.2404	-0.5532	-0.1582	1.0633	0.121	0.794	0.4135	0.3642	0.9957	0.3648	0.9415	1.1904	0.3552	0.7133	1.2827	0.6235	
0.76	1.249	-0.5482	-0.1931	1.0999	0.1238	0.8002	0.4163	0.3781	0.9956	0.3694	0.946	1.1975	0.3619	0.7133	1.2887	0.6278	
0.78	1.2567	-0.5447	-0.2229	1.1296	0.1259	0.8045	0.4184	0.391	0.9952	0.3728	0.9493	1.2025	0.3672	0.7133	1.2919	0.629	
0.8	1.2633	-0.5425	-0.2469	1.1526	0.1273	0.8068	0.4198	0.4024	0.995	0.3753	0.9516	1.2057	0.3711	0.7133	1.2932	0.6288	
0.82	1.2693	-0.5422	-0.2689	1.1695	0.1279	0.807	0.4203	0.4133	0.9951	0.3764	0.9524	1.2069	0.3732	0.7133	1.2929	0.6287	
0.84	1.2754	-0.5419	-0.2908	1.1863	0.1284	0.8073	0.4207	0.4242	0.9952	0.3775	0.9533	1.208	0.3753	0.7133	1.2926	0.6285	
0.86	1.2815	-0.5416	-0.3128	1.2031	0.1289	0.8075	0.4211	0.4351	0.9954	0.3787	0.9542	1.2091	0.3774	0.7133	1.2924	0.6284	
0.88	1.2876	-0.5413	-0.3347	1.2199	0.1295	0.8078	0.4215	0.4461	0.9955	0.3798	0.955	1.2103	0.3795	0.7133	1.2921	0.6282	
