0.54	1.1722	-0.6775	0.2007	0.3226	0.1903	0.6863	0.3608	0.4272	0.7945	0.2005	0.9557	0.9469	0.1852	0.8962	0.823	0.0929	
0.56	1.1768	-0.6811	0.1946	0.3739	0.2036	0.7065	0.3751	0.4573	0.8042	0.2208	0.9721	0.9564	0.2082	0.9058	0.8527	0.1125	
0.58	1.1795	-0.6847	0.1844	0.4329	0.2179	0.7226	0.3876	0.4865	0.809	0.2408	0.9879	0.9654	0.2297	0.914	0.8808	0.1294	
0.6	1.1806	-0.6883	0.1699	0.4976	0.2331	0.7354	0.3986	0.5139	0.8105	0.2599	1.0031	0.9747	0.2491	0.9214	0.9061	0.1441	
0.62	1.1808	-0.692	0.1509	0.5658	0.249	0.7457	0.4083	0.5384	0.8102	0.2776	1.018	0.9845	0.2663	0.9282	0.9275	0.1568	
0.64	1.1805	-0.6959	0.1274	0.6347	0.2651	0.7539	0.417	0.5595	0.8094	0.2938	1.0326	0.9948	0.2814	0.9346	0.9446	0.1678	
0.66	1.1802	-0.6999	0.0998	0.7012	0.2811	0.7605	0.4249	0.5772	0.809	0.3081	1.0473	1.0054	0.2946	0.9405	0.9571	0.1772	
0.68	1.1801	-0.7041	0.0691	0.7622	0.2964	0.7654	0.4322	0.5922	0.809	0.3209	1.062	1.0157	0.3061	0.9461	0.9656	0.1852	
0.7	1.1801	-0.7085	0.0366	0.8157	0.3107	0.7688	0.4391	0.6055	0.8092	0.3322	1.0766	1.0253	0.3162	0.9514	0.9706	0.1921	
0.72	1.1803	-0.713	0.0036	0.861	0.3238	0.7703	0.4457	0.618	0.8094	0.3421	1.0905	1.0338	0.3254	0.9566	0.973	0.1982	
0.74	1.1803	-0.7178	-0.0285	0.8991	0.3357	0.7697	0.4522	0.6303	0.8095	0.3509	1.1036	1.041	0.334	0.9618	0.9738	0.2035	
0.76	1.1803	-0.7226	-0.0589	0.9321	0.3468	0.767	0.4584	0.6428	0.8095	0.3586	1.1154	1.0469	0.3423	0.9671	0.9738	0.208	
0.78	1.1803	-0.7273	-0.0865	0.9619	0.3573	0.7622	0.4643	0.6556	0.8094	0.3651	1.1256	1.0512	0.3505	0.9728	0.9736	0.2116	
0.8	1.1803	-0.7316	-0.1108	0.9898	0.3677	0.7557	0.47	0.6686	0.8093	0.3706	1.1339	1.054	0.3583	0.9788	0.9734	0.2141	
0.82	1.1803	-0.7356	-0.131	1.0163	0.3785	0.748	0.4755	0.6815	0.8093	0.3749	1.1403	1.0555	0.3654	0.9853	0.9734	0.2156	
0.84	1.1803	-0.739	-0.1469	1.0408	0.3898	0.7398	0.4809	0.6941	0.8093	0.3783	1.1445	1.0561	0.3717	0.9923	0.9735	0.2162	
0.86	1.1803	-0.7418	-0.1586	1.063	0.4012	0.7316	0.4864	0.706	0.8094	0.3806	1.1468	1.0561	0.3768	0.9998	0.9735	0.2162	
0.88	1.1803	-0.744	-0.1665	1.0823	0.4126	0.7239	0.4923	0.7171	0.8094	0.3821	1.1477	1.0559	0.3806	1.0074	0.9736	0.216	
0.9	1.1803	-0.7456	-0.1714	1.0988	0.4233	0.717	0.4987	0.727	0.8094	0.3829	1.1477	1.0558	0.3831	1.0151	0.9736	0.2158	
0.92	1.1803	-0.7467	-0.1739	1.1124	0.4329	0.7112	0.5058	0.7354	0.8094	0.3832	1.1474	1.0557	0.3845	1.0225	0.9735	0.2158	
0.94	1.1803	-0.7471	-0.1742	1.1255	0.4435	0.7064	0.5131	0.7427	0.8094	0.3831	1.1473	1.0558	0.3847	1.0305	0.9735	0.2159	
0.96	1.1803	-0.7475	-0.1746	1.1387	0.4541	0.7016	0.5204	0.75	0.8094	0.383	1.1472	1.0559	0.3849	1.0384	0.9735	0.2159	
0.98	1.1803	-0.748	-0.1749	1.1519	0.4647	0.6967	0.5276	0.7574	0.8094	0.3829	1.1471	1.056	0.3851	1.0463	0.9735	0.216	
1	1.1803	-0.7484	-0.1753	1.165	0.4754	0.6919	0.5349	0.7647	0.8094	0.3829	1.1471	1.056	0.3852	1.0542	0.9735	0.2161	
