0.54	1.0428	-0.003	0.336	0.3464	0.5536	0.5345	0.4255	0.5312	0.7768	0.2351	0.3735	1.2161	0.7288	0.3537	0.9097	0.6585	
0.56	1.0534	-0.0089	0.3383	0.3513	0.5595	0.54	0.4305	0.5341	0.7807	0.2404	0.3814	1.2205	0.7364	0.3593	0.9149	0.6655	
0.58	1.0635	-0.0138	0.3402	0.3556	0.5656	0.5451	0.4358	0.5369	0.7844	0.2454	0.3886	1.2244	0.7426	0.3645	0.9195	0.6715	
0.6	1.0732	-0.018	0.3419	0.3596	0.5721	0.5499	0.4415	0.5398	0.7882	0.2502	0.3953	1.228	0.7477	0.3693	0.9238	0.6766	
0.62	1.0822	-0.0217	0.3433	0.3636	0.579	0.5543	0.4475	0.5427	0.7923	0.2547	0.4013	1.2316	0.7518	0.374	0.9279	0.6811	
0.64	1.0904	-0.0251	0.3442	0.3678	0.5866	0.5584	0.4538	0.5457	0.7967	0.2591	0.4069	1.2351	0.7551	0.3785	0.9319	0.685	
0.66	1.0978	-0.0283	0.3449	0.3722	0.5947	0.5624	0.4603	0.5489	0.8014	0.2635	0.4121	1.2387	0.7578	0.3831	0.9358	0.6885	
0.68	1.1046	-0.0314	0.3451	0.3768	0.6036	0.5661	0.467	0.5522	0.8066	0.2679	0.4171	1.2424	0.7602	0.3876	0.9398	0.6918	
0.7	1.1109	-0.0343	0.345	0.3817	0.613	0.5697	0.4736	0.5557	0.8121	0.2724	0.4221	1.2463	0.7624	0.3921	0.9438	0.6949	
0.72	1.1173	-0.0372	0.3445	0.387	0.6231	0.5732	0.4798	0.5593	0.8179	0.2769	0.4271	1.2503	0.7647	0.3966	0.9479	0.698	
0.74	1.1242	-0.0399	0.3437	0.3926	0.6337	0.5768	0.4853	0.5632	0.824	0.2815	0.4322	1.2545	0.7671	0.4011	0.9522	0.7014	
0.76	1.1315	-0.0427	0.3426	0.3985	0.6449	0.5805	0.4902	0.5672	0.8304	0.2861	0.4378	1.2589	0.7698	0.4057	0.9568	0.7051	
0.78	1.1393	-0.0454	0.3411	0.4048	0.6566	0.5843	0.4942	0.5714	0.8372	0.2906	0.4439	1.2636	0.7728	0.4102	0.9615	0.7092	
0.8	1.1472	-0.0481	0.3393	0.4116	0.6688	0.5884	0.4973	0.5758	0.8442	0.2952	0.4506	1.2684	0.7762	0.4147	0.9665	0.7137	
0.82	1.1547	-0.0509	0.3372	0.4195	0.6813	0.5928	0.4996	0.5804	0.8512	0.2999	0.4583	1.2734	0.7801	0.4193	0.9716	0.7186	
0.84	1.1616	-0.0537	0.3348	0.4292	0.6939	0.5977	0.5011	0.5851	0.8581	0.3049	0.4667	1.2785	0.7847	0.4238	0.9769	0.7239	
0.86	1.1678	-0.0566	0.3321	0.4417	0.7062	0.6032	0.5019	0.59	0.8646	0.3105	0.4758	1.284	0.7899	0.4284	0.9824	0.7296	
0.88	1.1729	-0.0595	0.3291	0.4579	0.7178	0.6091	0.5022	0.5951	0.8705	0.317	0.4852	1.2899	0.7958	0.433	0.9881	0.7356	
0.9	1.177	-0.0623	0.3259	0.4782	0.7282	0.6154	0.5022	0.6003	0.8756	0.3244	0.4944	1.2967	0.8021	0.4377	0.9939	0.7421	
0.92	1.1799	-0.0651	0.3225	0.5026	0.7372	0.6219	0.5021	0.6058	0.8798	0.3326	0.503	1.3046	0.8087	0.4428	0.9997	0.7493	
0.94	1.1815	-0.0676	0.3189	0.5304	0.7446	0.6282	0.5021	0.6115	0.8832	0.3412	0.5106	1.3135	0.8151	0.4484	1.0053	0.7572	
0.96	1.1822	-0.0699	0.3149	0.5607	0.7506	0.634	0.502	0.6176	0.8856	0.3497	0.5172	1.323	0.821	0.455	1.0105	0.7661	
0.98	1.1823	-0.0718	0.3104	0.5921	0.7549	0.6392	0.5021	0.6241	0.8872	0.3576	0.5225	1.3329	0.8263	0.4626	1.0152	0.7757	
1	1.1821	-0.0734	0.3055	0.6232	0.7577	0.6436	0.5021	0.6309	0.8881	0.3648	0.5264	1.3424	0.8308	0.4711	1.0193	0.7857	
1.02	1.1819	-0.0746	0.3002	0.6523	0.7593	0.6471	0.5021	0.6379	0.8884	0.371	0.5289	1.3514	0.8344	0.4801	1.0227	0.7957	
1.04	1.1818	-0.0756	0.2945	0.6779	0.7598	0.6498	0.5021	0.6449	0.8884	0.3761	0.5303	1.3594	0.8371	0.4891	1.0253	0.805	
1.06	1.1819	-0.0762	0.2885	0.6987	0.7599	0.6516	0.5021	0.6517	0.8883	0.3799	0.5309	1.3662	0.8389	0.4977	1.0273	0.8134	
1.08	1.1819	-0.0764	0.282	0.7161	0.7597	0.6522	0.5021	0.6589	0.8883	0.3816	0.5307	1.3722	0.8396	0.5078	1.0285	0.8225	
1.1	1.182	-0.0766	0.2755	0.7335	0.7595	0.6529	0.5021	0.6662	0.8882	0.3834	0.5306	1.3782	0.8403	0.5178	1.0296	0.8317	
1.12	1.182	-0.0768	0.269	0.7508	0.7594	0.6536	0.5021	0.6735	0.8882	0.3852	0.5305	1.3842	0.841	0.5278	1.0308	0.8409	
1.14	1.1821	-0.0771	0.2625	0.7682	0.7592	0.6543	0.5021	0.6807	0.8882	0.387	0.5303	1.3902	0.8417	0.5378	1.032	0.85	
