0.46	1.0961	-0.0149	0.3761	0.3042	0.5813	0.5571	0.4443	0.4941	0.815	0.2418	0.1708	1.1037	0.6622	0.0911	0.7531	0.4208	
0.48	1.1102	-0.0249	0.38	0.3136	0.5812	0.5799	0.4628	0.4882	0.8253	0.2555	0.1771	1.1152	0.6735	0.0945	0.7616	0.4376	
0.5	1.1222	-0.0343	0.3829	0.3211	0.5811	0.6012	0.4791	0.4823	0.8348	0.2677	0.1833	1.1257	0.6846	0.0968	0.7696	0.4522	
0.52	1.1323	-0.0431	0.385	0.327	0.5811	0.6207	0.4931	0.4766	0.8444	0.2785	0.1897	1.136	0.6957	0.098	0.7775	0.4651	
0.54	1.1407	-0.0511	0.3861	0.3313	0.5811	0.6381	0.5047	0.4716	0.8546	0.2882	0.196	1.1465	0.7069	0.0984	0.7858	0.4764	
0.56	1.1477	-0.0582	0.3861	0.3348	0.5811	0.6533	0.5141	0.4675	0.8654	0.2972	0.2024	1.1573	0.718	0.0984	0.7948	0.4864	
0.58	1.1537	-0.0643	0.385	0.3378	0.5812	0.666	0.5212	0.4649	0.8766	0.3055	0.2086	1.1685	0.7287	0.0983	0.8045	0.4956	
0.6	1.1589	-0.0693	0.3829	0.3409	0.5812	0.6762	0.5259	0.464	0.8877	0.3135	0.2144	1.1797	0.7389	0.0982	0.8149	0.5043	
0.62	1.1635	-0.0733	0.3799	0.3444	0.5812	0.6839	0.5286	0.465	0.8982	0.3213	0.2196	1.1907	0.7485	0.0981	0.8258	0.513	
0.64	1.1679	-0.0763	0.376	0.3485	0.5812	0.6891	0.5297	0.4678	0.9078	0.3292	0.2241	1.201	0.7573	0.0982	0.8366	0.5218	
0.66	1.1723	-0.0785	0.3715	0.3533	0.5812	0.6923	0.5297	0.4722	0.916	0.3372	0.2279	1.2104	0.7652	0.0982	0.8469	0.5309	
0.68	1.1767	-0.0798	0.3669	0.3589	0.5812	0.6938	0.5294	0.4776	0.9227	0.3452	0.2308	1.2187	0.7722	0.0983	0.8564	0.5398	
0.7	1.1811	-0.0803	0.3623	0.3653	0.5812	0.6943	0.5291	0.4835	0.9278	0.353	0.2329	1.2256	0.7782	0.0983	0.8648	0.5483	
0.72	1.1852	-0.0804	0.3581	0.3725	0.5812	0.6943	0.529	0.4894	0.9312	0.3605	0.2343	1.2311	0.7832	0.0983	0.8718	0.5561	
0.74	1.1887	-0.0803	0.3544	0.3804	0.5812	0.6941	0.5291	0.4949	0.933	0.3676	0.2351	1.2352	0.7872	0.0982	0.8774	0.5627	
0.76	1.1924	-0.0802	0.3508	0.3888	0.5812	0.6941	0.5292	0.5006	0.9333	0.3747	0.2352	1.2376	0.7908	0.0982	0.8818	0.5693	
0.78	1.196	-0.0801	0.3471	0.3973	0.5812	0.694	0.5293	0.5063	0.9336	0.3819	0.2353	1.24	0.7944	0.0982	0.8861	0.5759	
0.8	1.1996	-0.08	0.3435	0.4058	0.5812	0.694	0.5293	0.512	0.9338	0.389	0.2354	1.2424	0.7979	0.0982	0.8905	0.5826	
0.82	1.2032	-0.08	0.3398	0.4142	0.5812	0.694	0.5294	0.5178	0.9341	0.3962	0.2355	1.2448	0.8015	0.0982	0.8948	0.5892	
