0.42	1.1925	0.098	0.3806	0.1323	0.1477	0.2809	0.1704	-0.1146	0.5488	-0.0526	-0.2976	0.4275	0.1252	0.1369	0.0475	0.0948	
0.44	1.2128	0.0962	0.3849	0.1347	0.1447	0.3238	0.1941	-0.1512	0.5996	-0.0248	-0.3322	0.4748	0.1552	0.1236	0.073	0.1026	
0.46	1.2311	0.0944	0.3892	0.1369	0.1399	0.3703	0.2212	-0.1863	0.6507	0.0059	-0.3666	0.5235	0.1854	0.1089	0.1043	0.1101	
0.48	1.2476	0.0926	0.3935	0.139	0.1339	0.4194	0.2513	-0.2187	0.7009	0.0379	-0.3996	0.5725	0.2146	0.093	0.1418	0.117	
0.5	1.2626	0.0907	0.3978	0.1411	0.1274	0.4703	0.2839	-0.2473	0.7487	0.0694	-0.4298	0.6214	0.2419	0.0759	0.1854	0.1227	
0.52	1.276	0.0888	0.4022	0.1433	0.1209	0.5217	0.318	-0.271	0.7928	0.0987	-0.4554	0.6699	0.2663	0.0579	0.2347	0.1269	
0.54	1.2878	0.0868	0.4065	0.1455	0.1149	0.5723	0.3527	-0.2893	0.8321	0.1245	-0.4753	0.7177	0.2876	0.0391	0.2887	0.1295	
0.56	1.298	0.0848	0.4109	0.1478	0.1097	0.6204	0.3865	-0.3018	0.8664	0.1457	-0.4888	0.7639	0.3061	0.0202	0.3453	0.1303	
0.58	1.3069	0.0827	0.4153	0.1502	0.1058	0.6643	0.4184	-0.3087	0.8959	0.1621	-0.4958	0.8075	0.3226	0.002	0.4022	0.1296	
0.6	1.3147	0.0806	0.4196	0.1532	0.1034	0.7029	0.4478	-0.3107	0.9219	0.1733	-0.497	0.8475	0.3379	-0.0149	0.4569	0.1277	
0.62	1.3221	0.0785	0.4238	0.1575	0.1028	0.7357	0.4746	-0.3087	0.9452	0.1801	-0.4937	0.8836	0.3524	-0.0299	0.5078	0.1254	
0.64	1.3294	0.0763	0.4277	0.1641	0.1042	0.7631	0.4987	-0.3033	0.9667	0.1832	-0.4871	0.9158	0.3661	-0.0427	0.5539	0.1232	
0.66	1.3367	0.0742	0.431	0.1739	0.1077	0.7861	0.52	-0.2949	0.9865	0.1841	-0.4785	0.9446	0.3788	-0.053	0.5949	0.1219	
0.68	1.3441	0.0721	0.4332	0.1878	0.1129	0.8053	0.5382	-0.2841	1.0044	0.1838	-0.4687	0.9701	0.39	-0.0607	0.6308	0.1218	
0.7	1.3516	0.0702	0.4338	0.2063	0.1195	0.8214	0.5532	-0.2716	1.0203	0.1833	-0.4587	0.9923	0.3996	-0.0658	0.6618	0.1231	
0.72	1.3588	0.0685	0.4325	0.2295	0.1268	0.8345	0.5651	-0.2582	1.0342	0.183	-0.4495	1.0111	0.4073	-0.0687	0.688	0.1258	
0.74	1.3655	0.067	0.4289	0.2574	0.1341	0.8454	0.5743	-0.2448	1.046	0.1831	-0.4417	1.0265	0.413	-0.0697	0.7101	0.1298	
0.76	1.3715	0.0658	0.423	0.2894	0.141	0.8546	0.5814	-0.2321	1.0559	0.1832	-0.4361	1.039	0.4168	-0.0698	0.7286	0.1349	
0.78	1.3768	0.0649	0.4151	0.3244	0.1472	0.8627	0.5866	-0.2206	1.0641	0.1834	-0.4328	1.0497	0.4188	-0.0694	0.7442	0.141	
0.8	1.3812	0.0642	0.4059	0.3611	0.1523	0.8699	0.5903	-0.2107	1.0704	0.1834	-0.4314	1.0596	0.4196	-0.0692	0.7574	0.1479	
0.82	1.3847	0.0637	0.396	0.3976	0.1563	0.8762	0.5926	-0.2028	1.0747	0.1834	-0.4313	1.0698	0.4196	-0.0691	0.7686	0.1555	
0.84	1.3873	0.0635	0.386	0.4321	0.159	0.881	0.5936	-0.197	1.0772	0.1833	-0.4318	1.0809	0.4193	-0.0692	0.7779	0.1637	
0.86	1.3888	0.0634	0.3743	0.467	0.1601	0.8832	0.5935	-0.1944	1.0775	0.1833	-0.4319	1.0926	0.4193	-0.0693	0.7862	0.172	
0.88	1.3903	0.0634	0.3625	0.5018	0.1612	0.8855	0.5933	-0.1918	1.0779	0.1833	-0.4321	1.1043	0.4192	-0.0693	0.7946	0.1803	
0.9	1.3918	0.0634	0.3508	0.5366	0.1623	0.8877	0.5932	-0.1893	1.0782	0.1833	-0.4323	1.116	0.4191	-0.0694	0.803	0.1886	
0.92	1.3933	0.0633	0.339	0.5715	0.1634	0.89	0.5931	-0.1867	1.0786	0.1833	-0.4324	1.1277	0.419	-0.0695	0.8114	0.1968	
