0.84	1.3825	0.1188	0.1778	0.0806	0.4191	0.7041	0.2578	0.352	0.8918	0.2128	0.2021	0.6276	0.1824	0.4859	0.0167	0.1672	
0.86	1.3875	0.1165	0.1769	0.0839	0.4307	0.7043	0.2615	0.3448	0.9109	0.2093	0.2054	0.6392	0.1896	0.4899	0.0191	0.1672	
0.88	1.392	0.1147	0.1759	0.0877	0.4406	0.7078	0.2671	0.3357	0.9319	0.2056	0.2087	0.6528	0.198	0.4938	0.0216	0.1672	
0.9	1.3962	0.1134	0.1747	0.0923	0.449	0.7145	0.275	0.3256	0.9546	0.2017	0.212	0.6677	0.2077	0.4978	0.024	0.1672	
0.92	1.4001	0.1126	0.1734	0.0979	0.4559	0.7239	0.2854	0.3153	0.9791	0.1974	0.2154	0.6837	0.2187	0.5018	0.0263	0.1672	
0.94	1.4035	0.1121	0.1718	0.1045	0.462	0.7357	0.2983	0.3056	1.005	0.1925	0.2189	0.7005	0.2309	0.5059	0.0287	0.1672	
0.96	1.4064	0.112	0.1701	0.112	0.4675	0.7498	0.3132	0.2971	1.0317	0.1872	0.2225	0.7179	0.2438	0.5099	0.0311	0.1672	
0.98	1.4088	0.112	0.1682	0.1197	0.4729	0.766	0.3294	0.29	1.0584	0.1813	0.2263	0.7351	0.2573	0.5139	0.0334	0.1672	
1	1.4107	0.112	0.1661	0.1274	0.4782	0.7842	0.3463	0.2844	1.0844	0.1751	0.2302	0.7512	0.2707	0.5178	0.0357	0.1672	
1.02	1.412	0.1121	0.1638	0.1347	0.4836	0.8042	0.363	0.28	1.1093	0.1687	0.2343	0.7654	0.2836	0.5217	0.038	0.1672	
1.04	1.4128	0.1121	0.1612	0.1414	0.489	0.8253	0.379	0.2768	1.133	0.1621	0.2385	0.7771	0.2957	0.5256	0.0403	0.1672	
1.06	1.413	0.112	0.1584	0.1471	0.4944	0.8467	0.3938	0.2748	1.1553	0.1557	0.243	0.7866	0.3066	0.5294	0.0426	0.1672	
1.08	1.4127	0.112	0.1553	0.1517	0.4999	0.8679	0.4068	0.274	1.1763	0.1495	0.2475	0.7941	0.3163	0.5334	0.0449	0.1672	
1.1	1.4118	0.112	0.152	0.155	0.5056	0.8886	0.4179	0.2744	1.1961	0.1436	0.2523	0.8002	0.3247	0.5374	0.0471	0.1672	
1.12	1.4104	0.112	0.1485	0.157	0.5114	0.9086	0.4268	0.2764	1.2148	0.1381	0.2571	0.8049	0.3319	0.5416	0.0494	0.1672	
1.14	1.4084	0.112	0.1449	0.1578	0.5173	0.9283	0.4338	0.2804	1.2325	0.1331	0.2621	0.8083	0.3383	0.5461	0.0516	0.1672	
1.16	1.4059	0.112	0.141	0.1579	0.5233	0.9478	0.4395	0.2869	1.2496	0.1286	0.2672	0.8104	0.344	0.5507	0.0538	0.1672	
1.18	1.4027	0.112	0.1366	0.1577	0.5292	0.9667	0.4445	0.2961	1.2659	0.1243	0.2725	0.8112	0.3494	0.5557	0.0559	0.1672	
1.2	1.3989	0.112	0.1317	0.1575	0.5349	0.9849	0.4492	0.3079	1.2816	0.1201	0.2778	0.8113	0.3547	0.5612	0.0581	0.1672	
1.22	1.3946	0.112	0.126	0.1574	0.5402	1.002	0.4537	0.3216	1.2962	0.116	0.283	0.811	0.3599	0.5673	0.0602	0.1672	
1.24	1.3898	0.112	0.1198	0.1574	0.5448	1.0177	0.458	0.3364	1.3095	0.1117	0.2878	0.8108	0.3653	0.5742	0.0624	0.1672	
1.26	1.3848	0.112	0.1134	0.1575	0.5489	1.0323	0.4621	0.3513	1.3212	0.1073	0.2923	0.8107	0.3708	0.5821	0.0645	0.1672	
1.28	1.3799	0.112	0.1071	0.1576	0.5522	1.0455	0.4656	0.3654	1.3309	0.1027	0.2961	0.8108	0.3763	0.5912	0.0666	0.1672	
1.3	1.3754	0.112	0.1014	0.1576	0.5548	1.057	0.4685	0.3781	1.3383	0.0979	0.2992	0.8108	0.382	0.6016	0.0686	0.1672	
1.32	1.3703	0.112	0.0946	0.1576	0.5567	1.0676	0.471	0.3917	1.3428	0.0929	0.3021	0.8109	0.3877	0.6125	0.0707	0.1672	
1.34	1.3653	0.112	0.0878	0.1575	0.5587	1.0783	0.4736	0.4054	1.3473	0.088	0.3049	0.8109	0.3933	0.6234	0.0728	0.1672	
1.36	1.3602	0.112	0.0811	0.1575	0.5607	1.0889	0.4761	0.419	1.3519	0.0831	0.3078	0.8109	0.399	0.6343	0.0748	0.1672	
1.38	1.3552	0.112	0.0743	0.1575	0.5626	1.0995	0.4787	0.4326	1.3564	0.0782	0.3107	0.8109	0.4047	0.6452	0.0769	0.1672	
