0.44	0.3852	0.1941	0.3998	0.2098	0.4741	1.0805	0.6357	0.4886	1.0669	0.3278	0.3368	1.1041	0.3969	0.536	0.8385	0.2409	
0.46	0.3808	0.1852	0.4072	0.223	0.4839	1.1112	0.6667	0.4938	1.1191	0.3648	0.3468	1.1693	0.4503	0.5461	0.8817	0.2852	
0.48	0.3755	0.1763	0.4151	0.2381	0.4939	1.1405	0.6995	0.4967	1.1723	0.4062	0.3565	1.2298	0.5046	0.5553	0.9253	0.3329	
0.5	0.3687	0.1675	0.4234	0.2546	0.5045	1.1683	0.7337	0.4977	1.2255	0.4516	0.366	1.2844	0.5572	0.5642	0.9693	0.3815	
0.52	0.36	0.1591	0.4322	0.2722	0.5158	1.1948	0.7682	0.4977	1.2774	0.4995	0.3757	1.3314	0.6057	0.5732	1.0129	0.4288	
0.54	0.349	0.1509	0.4414	0.2904	0.5281	1.2204	0.8019	0.4974	1.3263	0.5478	0.386	1.3699	0.6486	0.5826	1.0539	0.4729	
0.56	0.3357	0.1434	0.4509	0.3087	0.5411	1.2453	0.8337	0.4971	1.3704	0.5943	0.3972	1.3993	0.6845	0.5922	1.0904	0.512	
0.58	0.3207	0.1367	0.4606	0.3266	0.5545	1.2691	0.863	0.497	1.4086	0.6374	0.4093	1.4201	0.7123	0.6019	1.1211	0.5445	
0.6	0.3047	0.1308	0.4703	0.3436	0.5677	1.2912	0.8892	0.4971	1.4399	0.6755	0.4219	1.4335	0.7316	0.6113	1.1458	0.5694	
0.62	0.2887	0.1261	0.4796	0.3593	0.5802	1.3111	0.9121	0.4972	1.4645	0.7077	0.4348	1.441	0.7427	0.6201	1.1647	0.5866	
0.64	0.2734	0.1224	0.4882	0.3732	0.5915	1.3284	0.9316	0.4973	1.4826	0.7331	0.4471	1.4445	0.7473	0.628	1.1786	0.5975	
0.66	0.2593	0.1196	0.4957	0.3851	0.6014	1.3429	0.948	0.4973	1.4952	0.7515	0.4585	1.4455	0.7478	0.6348	1.188	0.6041	
0.68	0.2471	0.1177	0.502	0.3951	0.6094	1.3547	0.9618	0.4972	1.5032	0.7632	0.4684	1.4455	0.7466	0.6404	1.1935	0.6086	
0.7	0.2357	0.1168	0.5083	0.4049	0.6158	1.365	0.9751	0.4972	1.5063	0.7671	0.4787	1.4453	0.746	0.6454	1.1945	0.614	
0.72	0.2243	0.1158	0.5145	0.4146	0.6223	1.3753	0.9885	0.4972	1.5094	0.7711	0.489	1.445	0.7454	0.6504	1.1955	0.6195	
0.74	0.2129	0.1148	0.5207	0.4244	0.6288	1.3857	1.0018	0.4972	1.5126	0.775	0.4993	1.4448	0.7449	0.6554	1.1966	0.625	
0.76	0.2015	0.1138	0.527	0.4341	0.6352	1.396	1.0152	0.4971	1.5157	0.7789	0.5096	1.4446	0.7443	0.6604	1.1976	0.6305	
