0.58	0.9622	-0.3966	0.52	0.4198	-0.0176	0.7921	0.3274	0.1735	1.0147	0.2423	0.1156	0.9708	0.1901	-0.0299	0.8037	0.2337	
0.6	1.0013	-0.4036	0.53	0.4208	-0.0118	0.8022	0.3335	0.1804	1.0207	0.2464	0.1221	0.9757	0.196	-0.0195	0.8038	0.2442	
0.62	1.0387	-0.41	0.5379	0.4209	-0.0054	0.8124	0.3397	0.1878	1.0263	0.2496	0.1291	0.9788	0.202	-0.0093	0.8039	0.2537	
0.64	1.0741	-0.4162	0.5433	0.4206	0.0018	0.8224	0.3461	0.1958	1.0317	0.2518	0.1365	0.9804	0.208	0.0002	0.804	0.2624	
0.66	1.1071	-0.4225	0.5464	0.4203	0.0098	0.832	0.3528	0.2044	1.0369	0.253	0.1445	0.981	0.214	0.0088	0.804	0.2703	
0.68	1.1377	-0.4289	0.5476	0.4202	0.0185	0.8407	0.3597	0.2135	1.0419	0.2534	0.1533	0.981	0.2199	0.016	0.8039	0.2773	
0.7	1.1661	-0.4355	0.5477	0.4203	0.0273	0.8483	0.3666	0.2228	1.0468	0.2534	0.1627	0.9808	0.2255	0.0217	0.8039	0.2834	
0.72	1.1929	-0.442	0.5473	0.4204	0.0358	0.8546	0.3733	0.2321	1.0516	0.2533	0.1725	0.9806	0.2305	0.0257	0.8039	0.2886	
0.74	1.2188	-0.4483	0.547	0.4205	0.0437	0.8594	0.3794	0.2408	1.0562	0.2531	0.1824	0.9806	0.2348	0.028	0.8039	0.293	
0.76	1.2443	-0.4541	0.5469	0.4205	0.0506	0.8628	0.3848	0.2487	1.0608	0.2531	0.1923	0.9806	0.2384	0.0289	0.8039	0.2965	
0.78	1.2712	-0.4604	0.547	0.4204	0.0579	0.8641	0.3905	0.257	1.0653	0.2532	0.2029	0.9807	0.2416	0.0287	0.8039	0.2998	
0.8	1.298	-0.4667	0.5471	0.4204	0.0653	0.8654	0.3963	0.2652	1.0698	0.2532	0.2135	0.9807	0.2448	0.0284	0.8039	0.303	
0.82	1.3249	-0.473	0.5473	0.4204	0.0726	0.8667	0.4021	0.2735	1.0743	0.2533	0.2241	0.9808	0.248	0.0282	0.8039	0.3062	
0.84	1.3517	-0.4793	0.5474	0.4203	0.08	0.8681	0.4078	0.2818	1.0788	0.2533	0.2348	0.9808	0.2513	0.028	0.8039	0.3094	
