0.42	0.1257	0.4281	0.086	0.3806	0.3286	1.2193	0.6485	0.42	1.4046	0.5575	0.1597	1.3322	0.7463	0.1608	0.7452	0.6473	
0.44	0.1167	0.4281	0.0876	0.3964	0.3345	1.2877	0.7194	0.4319	1.4879	0.6361	0.1704	1.4112	0.8433	0.1799	0.8145	0.7609	
0.46	0.1097	0.4281	0.0896	0.4117	0.3406	1.3493	0.7907	0.4441	1.5617	0.7091	0.1809	1.4812	0.9325	0.1999	0.8796	0.8865	
0.48	0.1051	0.4281	0.0918	0.4258	0.3469	1.4033	0.8614	0.4564	1.6254	0.7752	0.1913	1.5417	1.0111	0.2213	0.9399	1.0191	
0.5	0.1027	0.4281	0.0944	0.4382	0.3535	1.4503	0.9297	0.4687	1.6796	0.8333	0.2019	1.5932	1.0777	0.2443	0.9954	1.1524	
0.52	0.1025	0.4281	0.0972	0.4486	0.3602	1.4912	0.9939	0.4811	1.7255	0.8828	0.2131	1.6366	1.1322	0.2694	1.046	1.28	
0.54	0.1043	0.4281	0.1002	0.4569	0.3671	1.5274	1.0522	0.4935	1.7643	0.9234	0.2252	1.6734	1.1758	0.2968	1.0919	1.3964	
0.56	0.1076	0.4281	0.1035	0.463	0.3744	1.5598	1.1041	0.5062	1.7971	0.9554	0.2387	1.7052	1.2097	0.3263	1.1331	1.4976	
0.58	0.1121	0.4281	0.107	0.467	0.3824	1.5888	1.1495	0.5194	1.8251	0.9796	0.2532	1.7329	1.2355	0.3574	1.1695	1.5814	
0.6	0.1171	0.4281	0.1106	0.4692	0.3917	1.6149	1.1888	0.5333	1.849	0.9973	0.2684	1.7567	1.2542	0.3892	1.2008	1.6468	
0.62	0.1224	0.4281	0.1144	0.47	0.4026	1.6382	1.2227	0.5477	1.8695	1.0097	0.2835	1.7765	1.2668	0.4204	1.2267	1.6945	
0.64	0.1273	0.4281	0.1181	0.4701	0.415	1.659	1.2514	0.5623	1.8872	1.0179	0.298	1.7927	1.2742	0.4498	1.247	1.7261	
0.66	0.1317	0.4281	0.1217	0.4698	0.4286	1.6777	1.2755	0.5766	1.9024	1.0228	0.3113	1.8057	1.2778	0.4761	1.2616	1.7445	
0.68	0.1352	0.4281	0.1249	0.4696	0.4426	1.694	1.2953	0.59	1.9149	1.0254	0.3229	1.816	1.2789	0.4988	1.271	1.7531	
0.7	0.1377	0.4281	0.1277	0.4695	0.456	1.7078	1.311	0.6021	1.9246	1.0262	0.3327	1.8242	1.2787	0.5174	1.276	1.7557	
0.72	0.1391	0.4281	0.13	0.4696	0.4683	1.719	1.3229	0.6125	1.9313	1.0262	0.3403	1.8305	1.2783	0.5316	1.2779	1.7553	
0.74	0.1393	0.4281	0.1321	0.4697	0.4825	1.7292	1.3322	0.6229	1.934	1.026	0.3451	1.8345	1.2782	0.5416	1.2774	1.7546	
0.76	0.1396	0.4281	0.1342	0.4697	0.4968	1.7394	1.3415	0.6334	1.9366	1.0257	0.3499	1.8385	1.2782	0.5516	1.277	1.7539	
0.78	0.1398	0.4281	0.1364	0.4698	0.511	1.7495	1.3508	0.6438	1.9393	1.0255	0.3546	1.8425	1.2782	0.5616	1.2766	1.7532	
0.8	0.14	0.4281	0.1385	0.4699	0.5253	1.7597	1.3601	0.6543	1.9419	1.0252	0.3594	1.8465	1.2781	0.5716	1.2761	1.7525	
