0.28	0.596	0.3463	0.3066	0.3255	0.4637	0.5501	0.3498	0.4704	0.5855	0.2563	0.2558	0.5233	-0.0045	0.1818	0.3635	0.0075	
0.3	0.5984	0.3406	0.3104	0.3309	0.4752	0.5931	0.373	0.4802	0.6233	0.2762	0.2649	0.5636	0.0055	0.1818	0.404	0.0049	
0.32	0.6007	0.3353	0.3171	0.3404	0.4853	0.6343	0.3962	0.4893	0.6595	0.2959	0.2738	0.604	0.0155	0.1818	0.4448	0.0024	
0.34	0.6032	0.331	0.3267	0.3534	0.4942	0.6727	0.4185	0.4979	0.6935	0.3149	0.2821	0.6431	0.0254	0.1818	0.4847	0.0001	
0.36	0.6056	0.328	0.3391	0.3691	0.502	0.7075	0.4395	0.5061	0.7249	0.3329	0.29	0.6796	0.0349	0.1818	0.5226	-0.0018	
0.38	0.608	0.3267	0.3536	0.3865	0.5088	0.7373	0.4586	0.5138	0.7531	0.3495	0.2973	0.7124	0.0439	0.1818	0.5573	-0.0034	
0.4	0.6105	0.3268	0.3689	0.4042	0.5149	0.7611	0.4754	0.5212	0.7779	0.365	0.3043	0.7407	0.0523	0.1818	0.5885	-0.0045	
0.42	0.613	0.3282	0.3835	0.4212	0.5206	0.7789	0.4896	0.5282	0.7995	0.3795	0.311	0.7642	0.06	0.1818	0.6162	-0.0051	
0.44	0.6156	0.3302	0.3958	0.436	0.526	0.7914	0.5013	0.5347	0.8185	0.3934	0.3175	0.7833	0.067	0.1818	0.6411	-0.0052	
0.46	0.6181	0.3322	0.4046	0.4479	0.5314	0.8005	0.511	0.541	0.836	0.4069	0.3237	0.7992	0.0732	0.1818	0.6639	-0.0047	
0.48	0.6207	0.3337	0.409	0.456	0.5367	0.808	0.5194	0.547	0.8526	0.4201	0.3298	0.813	0.0788	0.1818	0.6851	-0.0037	
0.5	0.6233	0.334	0.4086	0.4604	0.542	0.8155	0.527	0.553	0.869	0.4328	0.3356	0.826	0.084	0.1818	0.705	-0.0021	
0.52	0.6259	0.3327	0.4035	0.4611	0.5473	0.8237	0.5345	0.559	0.8851	0.4451	0.3412	0.8391	0.0888	0.1819	0.7236	0	
0.54	0.6285	0.3295	0.394	0.4587	0.5526	0.8329	0.5423	0.5652	0.9009	0.4568	0.3467	0.8529	0.0934	0.182	0.7408	0.0025	
0.56	0.6311	0.3245	0.3806	0.4538	0.5579	0.8429	0.5507	0.5717	0.9163	0.468	0.3519	0.8677	0.0979	0.1822	0.7568	0.0054	
0.58	0.6339	0.3178	0.3642	0.447	0.5632	0.8539	0.5598	0.5787	0.9314	0.4786	0.357	0.8834	0.1023	0.1826	0.7719	0.0085	
0.6	0.6367	0.31	0.346	0.4389	0.5685	0.8657	0.5697	0.5861	0.9464	0.4887	0.3621	0.8999	0.1067	0.1831	0.7863	0.0118	
0.62	0.6396	0.3015	0.3276	0.43	0.5739	0.8786	0.5803	0.5939	0.9614	0.4981	0.3673	0.9169	0.111	0.1838	0.8007	0.0152	
0.64	0.6426	0.293	0.3102	0.4211	0.5793	0.8927	0.5914	0.6022	0.9765	0.5069	0.3728	0.9341	0.1152	0.1847	0.8153	0.0187	
0.66	0.6457	0.2846	0.2949	0.4127	0.5849	0.9077	0.6029	0.611	0.9914	0.5151	0.3788	0.9514	0.1194	0.1858	0.8303	0.0223	
0.68	0.649	0.2765	0.282	0.4051	0.5906	0.9234	0.6143	0.62	1.0061	0.5227	0.3857	0.9684	0.1235	0.1872	0.8456	0.0261	
0.7	0.6525	0.2689	0.2715	0.3984	0.5964	0.9396	0.6256	0.6293	1.0205	0.5297	0.3936	0.9848	0.1276	0.1887	0.8612	0.0299	
0.72	0.6561	0.2619	0.2632	0.3928	0.6024	0.9558	0.6364	0.6387	1.0343	0.5364	0.4024	1.0005	0.1317	0.1905	0.8768	0.0338	
0.74	0.6598	0.2558	0.257	0.3878	0.6085	0.9718	0.6465	0.6483	1.0479	0.5429	0.4122	1.0152	0.1358	0.1925	0.8922	0.0378	
0.76	0.6637	0.251	0.2529	0.3834	0.6148	0.9876	0.6557	0.6579	1.0614	0.5492	0.4228	1.0292	0.1399	0.1947	0.9072	0.0419	
0.78	0.6677	0.2481	0.2506	0.3794	0.6215	1.0031	0.6642	0.6677	1.075	0.5556	0.4339	1.0426	0.1441	0.1971	0.9219	0.0462	
0.8	0.6719	0.247	0.2498	0.3758	0.629	1.0183	0.6719	0.6777	1.0889	0.562	0.4453	1.0561	0.1484	0.1996	0.9364	0.0507	
0.82	0.6761	0.2478	0.2497	0.3728	0.6375	1.0334	0.6794	0.6881	1.1033	0.5686	0.4567	1.0701	0.1528	0.2024	0.9509	0.0553	
0.84	0.6804	0.2501	0.25	0.3703	0.6474	1.0484	0.687	0.6987	1.1183	0.5754	0.4679	1.085	0.1572	0.2052	0.9658	0.0603	
0.86	0.6848	0.2536	0.2502	0.3685	0.6586	1.0632	0.6951	0.7095	1.1338	0.5823	0.4787	1.1007	0.1618	0.2083	0.9812	0.0656	
0.88	0.6892	0.2577	0.2503	0.3676	0.6705	1.0781	0.7041	0.7204	1.1497	0.5893	0.4888	1.1174	0.1664	0.2114	0.9974	0.0713	
0.9	0.6937	0.2621	0.2502	0.3674	0.6827	1.093	0.7143	0.731	1.166	0.5964	0.4983	1.1347	0.1712	0.2147	1.0143	0.0774	
0.92	0.6982	0.2664	0.2502	0.368	0.6946	1.108	0.7257	0.7413	1.1825	0.6036	0.5072	1.1528	0.1763	0.2182	1.0319	0.084	
0.94	0.7028	0.2702	0.2501	0.3694	0.7055	1.123	0.7382	0.7512	1.1991	0.6108	0.5157	1.1715	0.1821	0.2217	1.0499	0.091	
0.96	0.7075	0.273	0.2501	0.3717	0.7153	1.1377	0.7518	0.7605	1.2156	0.6179	0.5238	1.191	0.1887	0.2253	1.0682	0.0987	
0.98	0.7123	0.2747	0.2501	0.3746	0.7234	1.1518	0.7663	0.7691	1.2316	0.6251	0.5318	1.2112	0.1965	0.2291	1.0864	0.1071	
1	0.7172	0.2754	0.2501	0.3782	0.7298	1.1651	0.7813	0.7769	1.2472	0.6323	0.5396	1.2318	0.2055	0.2329	1.1042	0.1165	
1.02	0.7223	0.2754	0.2502	0.3825	0.7342	1.1774	0.7966	0.7838	1.2624	0.6395	0.5473	1.2527	0.2158	0.2369	1.1216	0.1271	
1.04	0.7276	0.2752	0.2502	0.3873	0.7367	1.1885	0.8118	0.7901	1.2771	0.6468	0.555	1.2735	0.2273	0.2409	1.1384	0.1388	
1.06	0.7332	0.275	0.2501	0.3924	0.7376	1.1985	0.8265	0.7957	1.2915	0.6543	0.5626	1.2939	0.2398	0.2447	1.1547	0.1515	
1.08	0.7391	0.275	0.2501	0.3979	0.7377	1.2075	0.8403	0.801	1.3056	0.6618	0.5701	1.3136	0.2531	0.2484	1.1708	0.1649	
1.1	0.7451	0.275	0.2501	0.4035	0.7374	1.2155	0.853	0.8061	1.3193	0.6695	0.5776	1.3326	0.2668	0.2516	1.1866	0.1788	
1.12	0.7511	0.2751	0.2501	0.4093	0.7371	1.2229	0.8645	0.8111	1.3328	0.6774	0.585	1.3507	0.2805	0.2544	1.2025	0.1928	
1.14	0.7569	0.2751	0.2501	0.4152	0.737	1.2298	0.8752	0.816	1.3462	0.6855	0.5923	1.3678	0.2938	0.2568	1.2185	0.207	
1.16	0.7621	0.2751	0.2501	0.4212	0.7371	1.2366	0.8853	0.8208	1.3595	0.694	0.5994	1.3842	0.3066	0.2586	1.2349	0.2216	
1.18	0.7668	0.2751	0.2501	0.4273	0.7372	1.2435	0.895	0.8257	1.3729	0.7028	0.6065	1.4	0.3193	0.2599	1.2523	0.2364	
1.2	0.7707	0.2751	0.2501	0.4335	0.7373	1.251	0.9046	0.8307	1.3862	0.7122	0.6135	1.4159	0.3326	0.2608	1.271	0.2517	
1.22	0.7738	0.2751	0.2501	0.44	0.7373	1.2592	0.9138	0.8359	1.3991	0.7222	0.6206	1.4322	0.3474	0.2612	1.2914	0.2674	
1.24	0.7761	0.2751	0.2501	0.4469	0.7373	1.2679	0.9226	0.8413	1.4112	0.7326	0.628	1.4494	0.3641	0.2614	1.3132	0.2834	
1.26	0.7776	0.2751	0.2501	0.4545	0.7372	1.2769	0.9307	0.847	1.4223	0.743	0.6358	1.4675	0.3826	0.2614	1.3357	0.2998	
1.28	0.7784	0.2751	0.2501	0.4631	0.7372	1.2858	0.938	0.853	1.4322	0.7531	0.6439	1.4865	0.4021	0.2614	1.358	0.3167	
1.3	0.7787	0.2751	0.2501	0.473	0.7372	1.2941	0.9444	0.8593	1.4405	0.7623	0.6522	1.5063	0.4215	0.2613	1.3787	0.3336	
1.32	0.7787	0.2751	0.2501	0.4843	0.7372	1.3014	0.9497	0.866	1.4472	0.7704	0.6607	1.5266	0.4402	0.2613	1.3972	0.3504	
1.34	0.7786	0.2751	0.2501	0.4961	0.7372	1.3091	0.9543	0.8729	1.4524	0.7788	0.6699	1.5481	0.4624	0.2613	1.4175	0.3681	
1.36	0.7785	0.2751	0.2501	0.5078	0.7372	1.3169	0.9588	0.8798	1.4576	0.7873	0.679	1.5695	0.4845	0.2613	1.4378	0.3858	
1.38	0.7784	0.2751	0.2501	0.5196	0.7372	1.3246	0.9634	0.8867	1.4628	0.7958	0.6882	1.591	0.5067	0.2614	1.458	0.4035	
1.4	0.7783	0.2751	0.2501	0.5314	0.7372	1.3323	0.9679	0.8937	1.4681	0.8042	0.6973	1.6124	0.5289	0.2614	1.4783	0.4212	
