0.4	0.6705	0.3493	0.2543	0.2918	0.7303	0.3012	0.1535	0.6013	0.3186	0.1177	0.1927	0.5861	0.0708	0.1604	0.5714	0.1341	
0.42	0.6707	0.3493	0.256	0.2918	0.7389	0.3254	0.1587	0.6067	0.3354	0.1227	0.2026	0.6041	0.0758	0.1686	0.5912	0.1363	
0.44	0.6705	0.3494	0.258	0.2918	0.748	0.3557	0.1647	0.6118	0.3542	0.1287	0.213	0.6251	0.0814	0.1771	0.6151	0.1386	
0.46	0.6699	0.3494	0.2604	0.2918	0.7575	0.3922	0.172	0.6167	0.3755	0.1365	0.2243	0.6495	0.0876	0.1865	0.6449	0.1411	
0.48	0.6687	0.3494	0.2631	0.2918	0.7673	0.4355	0.1813	0.6214	0.4	0.1467	0.237	0.6773	0.0947	0.1974	0.6822	0.1439	
0.5	0.6668	0.3494	0.2663	0.2918	0.7774	0.4858	0.1937	0.6262	0.4285	0.1596	0.2515	0.7091	0.103	0.211	0.7281	0.1473	
0.52	0.664	0.3493	0.2698	0.2918	0.7874	0.5433	0.2105	0.6314	0.4615	0.1755	0.268	0.7456	0.1128	0.2277	0.783	0.1524	
0.54	0.6606	0.3493	0.2736	0.2918	0.7976	0.6077	0.2321	0.6373	0.4994	0.194	0.2863	0.7872	0.1243	0.2476	0.846	0.1603	
0.56	0.6568	0.3494	0.2777	0.2918	0.8084	0.6781	0.2583	0.6445	0.5421	0.2149	0.3063	0.8339	0.1374	0.2704	0.9152	0.1726	
0.58	0.6531	0.3494	0.2821	0.2918	0.8205	0.7522	0.288	0.6533	0.5888	0.2376	0.3282	0.8851	0.152	0.2956	0.9882	0.1905	
0.6	0.6495	0.3494	0.2868	0.2918	0.8351	0.8275	0.3195	0.6641	0.639	0.2614	0.3525	0.9396	0.1679	0.3235	1.0624	0.2146	
0.62	0.6448	0.3494	0.2921	0.2918	0.8533	0.9012	0.3508	0.6772	0.6917	0.2855	0.3802	0.9961	0.1851	0.3551	1.1357	0.2448	
0.64	0.6369	0.3494	0.2981	0.2918	0.8761	0.9708	0.3805	0.6931	0.7457	0.309	0.4118	1.0531	0.2031	0.3915	1.2059	0.2803	
0.66	0.6236	0.3494	0.3053	0.2918	0.904	1.034	0.4073	0.7122	0.7996	0.3312	0.4478	1.1092	0.2216	0.4337	1.2714	0.32	
0.68	0.6031	0.3494	0.3141	0.2918	0.9372	1.0891	0.43	0.7344	0.8515	0.3516	0.4877	1.1633	0.2397	0.4815	1.3304	0.3619	
0.7	0.5754	0.3494	0.3247	0.2918	0.9748	1.135	0.4479	0.7589	0.8995	0.3702	0.5301	1.2135	0.2569	0.5334	1.3812	0.4042	
0.72	0.542	0.3494	0.3374	0.2918	1.0153	1.1711	0.4604	0.7845	0.9417	0.3872	0.5733	1.2583	0.2723	0.5868	1.4231	0.4443	
0.74	0.5048	0.3494	0.3524	0.2918	1.057	1.1974	0.4677	0.8094	0.9771	0.403	0.6153	1.2963	0.2855	0.6391	1.4564	0.48	
0.76	0.4651	0.3494	0.3697	0.2918	1.0978	1.2149	0.4708	0.8326	1.0051	0.4179	0.6547	1.3268	0.2963	0.6889	1.4821	0.5098	
0.78	0.4143	0.3494	0.3889	0.2918	1.1423	1.2229	0.4704	0.858	1.0291	0.432	0.6985	1.352	0.3065	0.747	1.5067	0.5352	
0.8	0.3636	0.3494	0.408	0.2918	1.1869	1.2309	0.47	0.8834	1.0531	0.4462	0.7424	1.3771	0.3166	0.8052	1.5313	0.5606	
0.82	0.3128	0.3494	0.4271	0.2918	1.2314	1.2389	0.4696	0.9088	1.0771	0.4603	0.7863	1.4023	0.3267	0.8634	1.5558	0.586	
0.84	0.262	0.3494	0.4462	0.2918	1.2759	1.247	0.4693	0.9342	1.1011	0.4745	0.8302	1.4275	0.3369	0.9215	1.5804	0.6115	
