0.32	0.6396	0.3571	0.2421	0.1868	0.7219	0.4741	0.2393	0.6152	0.4016	0.169	0.3567	0.7016	0.0875	0.2999	0.6196	0.1378	
0.34	0.6363	0.3576	0.2442	0.1876	0.7751	0.5087	0.2496	0.6438	0.4356	0.1866	0.3865	0.7463	0.099	0.3375	0.6637	0.1459	
0.36	0.6326	0.3578	0.2468	0.1887	0.8233	0.5486	0.2611	0.6696	0.4731	0.2064	0.4142	0.7944	0.1145	0.3768	0.7141	0.1557	
0.38	0.6287	0.3578	0.2498	0.1902	0.8657	0.5941	0.2747	0.6921	0.5137	0.2281	0.4401	0.8446	0.1342	0.4173	0.7699	0.1681	
0.4	0.6246	0.3578	0.2531	0.1921	0.9021	0.6453	0.2913	0.7113	0.5573	0.2513	0.4647	0.896	0.1582	0.4591	0.8296	0.1843	
0.42	0.6203	0.3577	0.2569	0.1942	0.9327	0.7023	0.3116	0.7275	0.6034	0.2756	0.489	0.9479	0.1856	0.5022	0.8921	0.206	
0.44	0.6159	0.3577	0.2612	0.1965	0.9582	0.764	0.3359	0.7416	0.6516	0.3005	0.514	0.9998	0.2151	0.5466	0.9563	0.2344	
0.46	0.6112	0.3577	0.2663	0.1991	0.9803	0.8284	0.3636	0.7544	0.7006	0.3255	0.5404	1.0506	0.2452	0.5917	1.0212	0.2693	
0.48	0.606	0.3577	0.2728	0.2022	1.0008	0.8925	0.3931	0.7672	0.7489	0.35	0.5688	1.0994	0.2741	0.6368	1.086	0.3096	
0.5	0.6	0.3578	0.2812	0.206	1.0217	0.9532	0.423	0.7808	0.7947	0.3735	0.5993	1.1454	0.3004	0.6807	1.1492	0.3533	
0.52	0.5928	0.3578	0.292	0.2109	1.0443	1.0076	0.4516	0.7954	0.8371	0.3957	0.6315	1.1883	0.323	0.7228	1.2095	0.3979	
0.54	0.5838	0.3577	0.3055	0.2172	1.0691	1.054	0.4777	0.8108	0.8758	0.4164	0.6647	1.2284	0.341	0.7631	1.2655	0.4413	
0.56	0.5719	0.3577	0.3221	0.2244	1.0961	1.0916	0.5006	0.8264	0.9111	0.4354	0.6975	1.2661	0.354	0.8018	1.3162	0.4815	
0.58	0.5563	0.3577	0.3417	0.2323	1.1246	1.1207	0.5196	0.8416	0.9434	0.4523	0.7284	1.3009	0.3621	0.8394	1.3613	0.5163	
0.6	0.5358	0.3577	0.3644	0.2401	1.1539	1.1417	0.5339	0.8556	0.9729	0.4668	0.7562	1.332	0.3662	0.8761	1.4004	0.5441	
0.62	0.5097	0.3577	0.39	0.2474	1.1834	1.1557	0.5436	0.8679	0.9997	0.4787	0.7801	1.3586	0.3676	0.9122	1.4328	0.5632	
0.64	0.4819	0.3577	0.4183	0.2566	1.215	1.1625	0.547	0.8812	1.0226	0.4905	0.8045	1.3805	0.3671	0.9458	1.4618	0.5735	
0.66	0.4541	0.3577	0.4466	0.2658	1.2467	1.1693	0.5504	0.8944	1.0454	0.5023	0.8288	1.4024	0.3666	0.9793	1.4908	0.5838	
0.68	0.4263	0.3577	0.4748	0.275	1.2783	1.1761	0.5538	0.9077	1.0683	0.5142	0.8531	1.4243	0.3661	1.0129	1.5198	0.5941	
0.7	0.3985	0.3577	0.5031	0.2841	1.3099	1.1829	0.5573	0.9209	1.0911	0.526	0.8774	1.4462	0.3656	1.0464	1.5488	0.6043	
