0.24	1.2672	0.1121	-0.2219	0.1965	0.77	0.1923	0.1098	1.0191	0.7029	0.1005	1.1234	0.7971	0.3224	1.1556	0.5644	0.3572	
0.26	1.2797	0.1024	-0.2349	0.1857	0.8039	0.1962	0.1112	1.0886	0.7127	0.1055	1.1956	0.8205	0.3302	1.2292	0.5796	0.3773	
0.28	1.2915	0.0932	-0.2478	0.1747	0.8379	0.1988	0.112	1.1544	0.7204	0.1099	1.2606	0.8418	0.3373	1.2946	0.5942	0.3974	
0.3	1.3028	0.0845	-0.2605	0.1638	0.8712	0.2001	0.1123	1.2137	0.7263	0.1138	1.3172	0.8608	0.344	1.35	0.6077	0.4173	
0.32	1.3134	0.0761	-0.2729	0.1534	0.9031	0.1999	0.1123	1.2649	0.7307	0.1172	1.365	0.8775	0.3503	1.3948	0.6201	0.4367	
0.34	1.3229	0.0681	-0.2847	0.1438	0.9332	0.1982	0.1122	1.3072	0.7336	0.1202	1.4041	0.8921	0.3565	1.4294	0.631	0.4551	
0.36	1.3314	0.0605	-0.2957	0.1349	0.9611	0.1953	0.1122	1.3411	0.7348	0.1228	1.4355	0.9046	0.3625	1.4556	0.6404	0.4721	
0.38	1.3388	0.0532	-0.3055	0.1268	0.9865	0.1914	0.1121	1.3676	0.7343	0.125	1.4605	0.9146	0.3685	1.4757	0.6481	0.4875	
0.4	1.3453	0.0462	-0.3138	0.1192	1.0091	0.1866	0.1121	1.3879	0.7322	0.1268	1.4807	0.922	0.3746	1.4917	0.6536	0.5015	
0.42	1.3511	0.0392	-0.3207	0.1119	1.0284	0.1814	0.1122	1.4037	0.7288	0.1281	1.4976	0.9267	0.3809	1.5046	0.657	0.5141	
0.44	1.3562	0.0322	-0.326	0.1048	1.0446	0.1759	0.1122	1.4167	0.724	0.1289	1.5121	0.929	0.3872	1.5149	0.6584	0.5257	
0.46	1.3608	0.025	-0.3298	0.0976	1.0581	0.1704	0.1122	1.4282	0.718	0.1292	1.5247	0.9297	0.3933	1.5225	0.6586	0.5365	
0.48	1.3649	0.0177	-0.3323	0.0906	1.0699	0.165	0.1122	1.4391	0.7102	0.129	1.5354	0.9296	0.399	1.5275	0.6583	0.5466	
0.5	1.3686	0.0105	-0.3336	0.0837	1.0808	0.1602	0.1122	1.4499	0.7003	0.1282	1.5441	0.9292	0.4041	1.5301	0.6579	0.5565	
0.52	1.3721	0.0036	-0.3341	0.0774	1.0916	0.1564	0.1122	1.4603	0.6879	0.127	1.5504	0.929	0.4086	1.531	0.6577	0.5665	
0.54	1.3758	-0.0028	-0.3341	0.072	1.1025	0.1541	0.1122	1.4701	0.6728	0.1251	1.5545	0.929	0.4122	1.5309	0.6578	0.5766	
0.56	1.3799	-0.0083	-0.3339	0.068	1.1133	0.1536	0.1122	1.4787	0.6559	0.1227	1.5566	0.9291	0.4151	1.5305	0.6579	0.5869	
0.58	1.3846	-0.0131	-0.3338	0.0659	1.1238	0.1553	0.1122	1.486	0.638	0.1199	1.5574	0.9292	0.4172	1.5302	0.658	0.597	
0.6	1.3898	-0.0169	-0.3338	0.0656	1.1335	0.1589	0.1122	1.4919	0.6201	0.1169	1.5573	0.9293	0.4185	1.5302	0.6581	0.6067	
0.62	1.3954	-0.0198	-0.3338	0.067	1.1423	0.164	0.1122	1.4963	0.6031	0.1137	1.557	0.9293	0.4192	1.5303	0.658	0.6156	
0.64	1.4011	-0.0218	-0.3338	0.0696	1.15	0.1701	0.1122	1.4993	0.5875	0.1107	1.5568	0.9292	0.4195	1.5304	0.658	0.6236	
0.66	1.4065	-0.0229	-0.3339	0.0732	1.1563	0.1767	0.1122	1.5009	0.5741	0.108	1.5568	0.9292	0.4195	1.5305	0.6579	0.6305	
0.68	1.4129	-0.0231	-0.3339	0.079	1.1614	0.1854	0.1122	1.5012	0.5617	0.1051	1.5569	0.9292	0.4194	1.5305	0.658	0.6368	
0.7	1.4193	-0.0232	-0.3338	0.0848	1.1666	0.1941	0.1122	1.5015	0.5493	0.1021	1.557	0.9292	0.4193	1.5304	0.658	0.6432	
0.72	1.4257	-0.0234	-0.3338	0.0906	1.1717	0.2028	0.1122	1.5017	0.5369	0.0992	1.5571	0.9292	0.4192	1.5304	0.658	0.6496	
0.74	1.4321	-0.0235	-0.3338	0.0964	1.1768	0.2115	0.1122	1.502	0.5245	0.0962	1.5572	0.9292	0.4192	1.5303	0.658	0.656	
