0.4	1.0251	0.0333	0.4133	0.4926	0.0788	0.7219	0.4183	-0.0672	0.7731	0.1782	-0.0215	0.7844	0.2844	0.2858	0.541	0.2025	
0.42	1.0377	0.0292	0.4067	0.4991	0.0869	0.7323	0.4267	-0.0496	0.7789	0.1871	-0.016	0.7885	0.2908	0.2979	0.5413	0.2021	
0.44	1.0488	0.0256	0.4002	0.5052	0.0956	0.7421	0.4348	-0.0308	0.7826	0.1943	-0.0099	0.7918	0.2966	0.3118	0.5414	0.2011	
0.46	1.0584	0.0225	0.394	0.5109	0.105	0.7513	0.4424	-0.01	0.7846	0.1996	-0.0034	0.7947	0.302	0.327	0.5414	0.1994	
0.48	1.0668	0.0197	0.3883	0.5164	0.1151	0.7598	0.4493	0.0132	0.7853	0.2032	0.0032	0.7974	0.3069	0.3428	0.5413	0.1973	
0.5	1.0745	0.0169	0.3831	0.5217	0.1262	0.7677	0.4554	0.039	0.7853	0.2052	0.0098	0.8	0.3114	0.3581	0.5413	0.1948	
0.52	1.0817	0.0141	0.3785	0.5269	0.1381	0.7747	0.4606	0.067	0.7851	0.206	0.0164	0.8025	0.3156	0.3725	0.5412	0.192	
0.54	1.0887	0.0113	0.3743	0.5319	0.1509	0.7808	0.4647	0.0968	0.7849	0.2061	0.0227	0.805	0.3194	0.3853	0.5412	0.189	
0.56	1.0956	0.0084	0.3702	0.5369	0.1645	0.7858	0.4678	0.1276	0.7848	0.2059	0.0287	0.8074	0.3229	0.3962	0.5413	0.1859	
0.58	1.1025	0.0055	0.3662	0.5419	0.179	0.7899	0.4699	0.1587	0.7849	0.2057	0.0346	0.81	0.3261	0.4049	0.5413	0.1828	
0.6	1.1092	0.0028	0.362	0.5469	0.1941	0.7929	0.471	0.1892	0.785	0.2056	0.0403	0.8126	0.3291	0.411	0.5413	0.1796	
0.62	1.1157	0.0003	0.3575	0.5521	0.2096	0.7951	0.4715	0.2184	0.785	0.2056	0.0458	0.8154	0.332	0.4146	0.5413	0.1764	
0.64	1.122	-0.0019	0.3525	0.5575	0.2254	0.7965	0.4715	0.2459	0.785	0.2057	0.0514	0.8184	0.3347	0.4161	0.5413	0.1733	
0.66	1.1282	-0.0038	0.3471	0.5631	0.2412	0.7972	0.4713	0.2713	0.785	0.2058	0.0569	0.8217	0.3374	0.4162	0.5413	0.1702	
0.68	1.1344	-0.0052	0.3413	0.5691	0.2565	0.7974	0.4712	0.2946	0.785	0.2058	0.0626	0.8252	0.3401	0.4158	0.5413	0.1673	
0.7	1.1409	-0.0062	0.3353	0.5754	0.271	0.7974	0.4712	0.3157	0.785	0.2058	0.0683	0.829	0.3429	0.4154	0.5413	0.1645	
0.72	1.1478	-0.0069	0.3295	0.582	0.2841	0.7973	0.4712	0.3347	0.785	0.2057	0.0744	0.833	0.3457	0.4153	0.5413	0.162	
0.74	1.155	-0.0073	0.324	0.589	0.2956	0.7972	0.4713	0.3515	0.785	0.2057	0.0806	0.8372	0.3488	0.4153	0.5413	0.1599	
0.76	1.1622	-0.0074	0.3191	0.5964	0.3053	0.7972	0.4713	0.3663	0.785	0.2057	0.0872	0.8415	0.352	0.4155	0.5413	0.1584	
0.78	1.1693	-0.0074	0.3149	0.6043	0.313	0.7972	0.4713	0.379	0.785	0.2057	0.0941	0.846	0.3555	0.4156	0.5413	0.1574	
0.8	1.176	-0.0074	0.3115	0.6127	0.3189	0.7973	0.4713	0.3896	0.785	0.2057	0.1012	0.8507	0.3592	0.4156	0.5413	0.157	
0.82	1.182	-0.0073	0.3089	0.6217	0.3231	0.7973	0.4713	0.3982	0.785	0.2058	0.1082	0.8554	0.3632	0.4156	0.5413	0.1574	
0.84	1.1872	-0.0073	0.3073	0.6313	0.3257	0.7973	0.4713	0.4046	0.785	0.2057	0.1149	0.8603	0.3675	0.4155	0.5413	0.1585	
0.86	1.1915	-0.0074	0.3063	0.6412	0.3271	0.7973	0.4713	0.409	0.785	0.2057	0.121	0.8653	0.3721	0.4155	0.5413	0.1603	
0.88	1.1949	-0.0074	0.306	0.6512	0.3275	0.7973	0.4713	0.4114	0.785	0.2057	0.1263	0.8704	0.3769	0.4155	0.5413	0.1628	
0.9	1.1972	-0.0074	0.306	0.6611	0.3275	0.7973	0.4713	0.4124	0.785	0.2057	0.1308	0.8756	0.3819	0.4155	0.5413	0.1659	
0.92	1.1982	-0.0074	0.3061	0.6717	0.3274	0.7973	0.4713	0.4122	0.785	0.2057	0.1349	0.8809	0.3871	0.4155	0.5413	0.1695	
0.94	1.1992	-0.0074	0.3062	0.6822	0.3273	0.7973	0.4713	0.412	0.785	0.2057	0.139	0.8861	0.3923	0.4155	0.5413	0.173	
0.96	1.2001	-0.0074	0.3063	0.6928	0.3271	0.7973	0.4713	0.4118	0.785	0.2057	0.1431	0.8914	0.3975	0.4155	0.5413	0.1765	
0.98	1.2011	-0.0074	0.3064	0.7034	0.327	0.7973	0.4713	0.4115	0.785	0.2057	0.1472	0.8967	0.4027	0.4155	0.5413	0.1801	
