0.26	0.8479	0.069	0.2911	0.4379	-0.0564	0.5444	0.3118	-0.1577	0.6427	0.0897	0.0593	0.7219	0.2195	0.2792	0.5774	0.2086	
0.28	0.8616	0.0584	0.2943	0.4492	-0.0663	0.5727	0.3333	-0.1734	0.6577	0.1059	0.0668	0.7449	0.2312	0.3152	0.5918	0.2183	
0.3	0.8763	0.0487	0.2972	0.4588	-0.0741	0.5962	0.3519	-0.1774	0.6698	0.1184	0.0803	0.762	0.2398	0.3521	0.601	0.22	
0.32	0.8919	0.0402	0.2998	0.4674	-0.0783	0.615	0.3677	-0.1689	0.6802	0.1276	0.0991	0.7738	0.2465	0.3886	0.6061	0.2153	
0.34	0.9084	0.0324	0.302	0.4753	-0.0782	0.6297	0.381	-0.1485	0.6897	0.1342	0.1217	0.7819	0.2525	0.4231	0.6083	0.2062	
0.36	0.9256	0.0252	0.3038	0.4829	-0.0732	0.6415	0.3923	-0.1178	0.699	0.1394	0.1461	0.788	0.2588	0.454	0.608	0.1948	
0.38	0.9432	0.0183	0.3051	0.4903	-0.0632	0.6515	0.402	-0.0786	0.7084	0.1438	0.1701	0.7934	0.2657	0.4804	0.6055	0.1828	
0.4	0.9609	0.0117	0.3058	0.4976	-0.0485	0.6605	0.4106	-0.0332	0.7179	0.1479	0.1918	0.7989	0.2731	0.502	0.6009	0.1713	
0.42	0.9784	0.0056	0.3061	0.5046	-0.0298	0.6693	0.4182	0.0163	0.7271	0.1519	0.2102	0.8047	0.2808	0.5193	0.5947	0.1608	
0.44	0.9956	-0	0.3059	0.5115	-0.0079	0.6781	0.4249	0.0674	0.7358	0.1558	0.2248	0.8109	0.2881	0.5327	0.5875	0.1517	
0.46	1.0122	-0.0049	0.3051	0.5182	0.0164	0.6869	0.4308	0.118	0.7435	0.1595	0.2355	0.8172	0.2948	0.5427	0.58	0.1442	
0.48	1.0281	-0.0091	0.3039	0.5247	0.0427	0.6955	0.4358	0.1667	0.7502	0.163	0.2425	0.8236	0.3006	0.5495	0.5727	0.1385	
0.5	1.043	-0.0127	0.3022	0.5311	0.0704	0.7037	0.44	0.2127	0.7557	0.1664	0.2464	0.8299	0.3054	0.5534	0.566	0.1347	
0.52	1.057	-0.0156	0.2999	0.5372	0.0992	0.7113	0.4433	0.256	0.7601	0.17	0.2479	0.836	0.3092	0.5551	0.5604	0.1326	
0.54	1.0699	-0.0177	0.297	0.5432	0.1287	0.7182	0.4458	0.297	0.7632	0.1737	0.248	0.8418	0.312	0.5553	0.556	0.1318	
0.56	1.0819	-0.0192	0.2938	0.5489	0.1584	0.724	0.4473	0.3362	0.7652	0.1777	0.2476	0.8469	0.3138	0.5549	0.5529	0.1318	
0.58	1.093	-0.02	0.2904	0.5545	0.1881	0.7286	0.4482	0.3741	0.7663	0.182	0.2472	0.8513	0.3148	0.5545	0.5511	0.1321	
0.6	1.1033	-0.0203	0.2869	0.5602	0.2177	0.7319	0.4485	0.4109	0.7667	0.1867	0.2471	0.8549	0.3152	0.5543	0.5504	0.1324	
0.62	1.1131	-0.0203	0.2836	0.5661	0.2468	0.7338	0.4485	0.4464	0.7667	0.1917	0.2472	0.8577	0.3152	0.5544	0.5503	0.1324	
0.64	1.1227	-0.0202	0.2806	0.5727	0.275	0.7345	0.4484	0.4798	0.7665	0.197	0.2473	0.8597	0.3151	0.5545	0.5505	0.1323	
0.66	1.132	-0.0201	0.278	0.5801	0.3011	0.7346	0.4483	0.5105	0.7664	0.2023	0.2474	0.861	0.315	0.5546	0.5507	0.1322	
0.68	1.1412	-0.0201	0.2758	0.5886	0.3242	0.7343	0.4483	0.5375	0.7664	0.2073	0.2474	0.8617	0.315	0.5547	0.5508	0.1322	
0.7	1.1505	-0.0201	0.2742	0.5982	0.3436	0.7341	0.4483	0.5605	0.7664	0.2119	0.2474	0.8619	0.315	0.5546	0.5507	0.1322	
0.72	1.1597	-0.0202	0.2731	0.6087	0.359	0.7341	0.4484	0.5793	0.7665	0.2159	0.2474	0.8619	0.315	0.5546	0.5506	0.1322	
0.74	1.1701	-0.0202	0.2727	0.6202	0.3723	0.7342	0.4484	0.5966	0.7665	0.22	0.2474	0.8618	0.315	0.5546	0.5506	0.1322	
0.76	1.1804	-0.0202	0.2722	0.6317	0.3857	0.7343	0.4484	0.614	0.7665	0.2241	0.2474	0.8618	0.315	0.5546	0.5506	0.1323	
0.78	1.1908	-0.0202	0.2718	0.6431	0.3991	0.7343	0.4484	0.6314	0.7665	0.2281	0.2474	0.8617	0.315	0.5545	0.5506	0.1323	
0.8	1.2011	-0.0202	0.2714	0.6546	0.4125	0.7344	0.4484	0.6487	0.7665	0.2322	0.2473	0.8616	0.315	0.5545	0.5506	0.1323	
