0.62	0.3851	0.4285	0.3987	0.8976	0.5387	1.3721	0.9714	0.8402	1.4196	0.6027	0.6745	1.3256	0.8462	0.7605	1.3862	1.1706	
0.64	0.3821	0.43	0.3979	0.9063	0.5465	1.409	0.9867	0.8531	1.4441	0.6152	0.6994	1.3427	0.8507	0.7935	1.3988	1.1788	
0.66	0.3795	0.4311	0.3967	0.9169	0.5541	1.4433	1.0011	0.8655	1.4642	0.6261	0.7248	1.3582	0.8536	0.8263	1.4112	1.1843	
0.68	0.3771	0.4319	0.3952	0.9301	0.5617	1.4736	1.0141	0.8775	1.4799	0.6356	0.7504	1.3717	0.855	0.8583	1.4234	1.1874	
0.7	0.3749	0.4324	0.3934	0.9464	0.5692	1.4988	1.0257	0.8891	1.4911	0.6439	0.7755	1.3832	0.8555	0.8887	1.4352	1.1887	
0.72	0.3729	0.4327	0.3913	0.9661	0.5767	1.5186	1.0354	0.9003	1.4983	0.6513	0.7995	1.3929	0.8555	0.9166	1.4462	1.1887	
0.74	0.371	0.4328	0.389	0.989	0.5842	1.5329	1.0432	0.9112	1.5023	0.658	0.8221	1.4008	0.8553	0.9414	1.4561	1.1883	
0.76	0.3693	0.4328	0.3864	1.0152	0.5918	1.5422	1.0492	0.9218	1.5038	0.664	0.8433	1.4068	0.8552	0.9629	1.4645	1.188	
0.78	0.3677	0.4327	0.3835	1.044	0.5996	1.5471	1.0534	0.9323	1.504	0.6694	0.8631	1.4109	0.8551	0.9816	1.4715	1.1879	
0.8	0.3664	0.4327	0.3805	1.0746	0.6076	1.5489	1.0561	0.9426	1.5036	0.6742	0.8816	1.4133	0.8552	0.998	1.4769	1.1879	
0.82	0.3653	0.4327	0.3772	1.1057	0.6159	1.5489	1.0575	0.953	1.5032	0.6786	0.8992	1.4142	0.8553	1.0127	1.4809	1.1881	
0.84	0.3643	0.4327	0.3738	1.1357	0.6245	1.5483	1.0579	0.9635	1.5031	0.6826	0.916	1.4143	0.8553	1.0264	1.4834	1.1882	
0.86	0.3636	0.4327	0.3702	1.1637	0.6333	1.5479	1.058	0.9744	1.5032	0.6862	0.9321	1.414	0.8553	1.0395	1.4847	1.1882	
0.88	0.3631	0.4327	0.3666	1.1893	0.6423	1.5477	1.0578	0.9854	1.5033	0.6895	0.9477	1.4137	0.8553	1.0524	1.4852	1.1881	
0.9	0.3629	0.4327	0.3627	1.2127	0.6516	1.5479	1.0577	0.9967	1.5034	0.6925	0.963	1.4136	0.8552	1.0652	1.4852	1.1881	
0.92	0.363	0.4327	0.3586	1.2345	0.6613	1.5481	1.0576	1.0082	1.5034	0.6953	0.9782	1.4137	0.8552	1.0782	1.485	1.1881	
0.94	0.3634	0.4327	0.3541	1.2552	0.6718	1.5482	1.0577	1.0199	1.5034	0.6979	0.9936	1.4138	0.8552	1.0916	1.4849	1.1881	
0.96	0.3641	0.4327	0.3493	1.2755	0.6834	1.5482	1.0577	1.032	1.5034	0.7002	1.0094	1.4139	0.8552	1.1055	1.4849	1.1881	
0.98	0.3651	0.4327	0.344	1.2961	0.6963	1.5481	1.0578	1.0447	1.5033	0.7021	1.0258	1.4139	0.8552	1.1201	1.4849	1.1881	
1	0.3664	0.4327	0.3387	1.3173	0.7104	1.5481	1.0578	1.0578	1.5033	0.7035	1.0427	1.4138	0.8553	1.1354	1.485	1.1881	
1.02	0.3682	0.4327	0.3334	1.3394	0.7253	1.5481	1.0577	1.0714	1.5034	0.7042	1.0596	1.4138	0.8552	1.1515	1.485	1.1881	
1.04	0.3702	0.4327	0.3284	1.3623	0.7402	1.5481	1.0577	1.0849	1.5034	0.7039	1.0758	1.4138	0.8552	1.1682	1.485	1.1881	
1.06	0.3727	0.4327	0.3238	1.385	0.7545	1.5481	1.0577	1.0979	1.5034	0.7023	1.0908	1.4138	0.8552	1.1857	1.485	1.1881	
1.08	0.3755	0.4327	0.3199	1.4068	0.7676	1.5481	1.0577	1.1098	1.5034	0.6995	1.1041	1.4138	0.8552	1.2037	1.485	1.1881	
1.1	0.3785	0.4327	0.3167	1.4268	0.779	1.5481	1.0577	1.1204	1.5034	0.6956	1.1154	1.4138	0.8552	1.2217	1.485	1.1881	
1.12	0.3818	0.4327	0.3142	1.4443	0.7886	1.5481	1.0577	1.1295	1.5034	0.6908	1.1245	1.4138	0.8552	1.2392	1.485	1.1881	
1.14	0.3851	0.4327	0.3125	1.4589	0.7962	1.5481	1.0577	1.1371	1.5034	0.6856	1.1314	1.4138	0.8552	1.2553	1.485	1.1881	
1.16	0.3885	0.4327	0.3116	1.4702	0.8015	1.5481	1.0577	1.1431	1.5034	0.6804	1.1362	1.4138	0.8552	1.2698	1.485	1.1881	
1.18	0.392	0.4327	0.3114	1.4784	0.8038	1.5481	1.0577	1.1469	1.5034	0.6739	1.1381	1.4138	0.8552	1.2846	1.485	1.1881	
1.2	0.3956	0.4327	0.3113	1.4867	0.806	1.5481	1.0577	1.1508	1.5034	0.6674	1.14	1.4138	0.8552	1.2994	1.485	1.1881	
1.22	0.3992	0.4327	0.3112	1.4949	0.8083	1.5481	1.0577	1.1546	1.5034	0.6608	1.1419	1.4138	0.8552	1.3142	1.485	1.1881	
1.24	0.4027	0.4327	0.311	1.5031	0.8105	1.5481	1.0577	1.1585	1.5034	0.6543	1.1438	1.4138	0.8552	1.3291	1.485	1.1881	
