0.28	0.4635	0.3677	0.225	0.1277	0.3596	0.675	0.4502	0.602	0.744	0.1746	0.3558	0.781	0.3239	0.4032	0.6845	-0.0091	
0.3	0.4603	0.3645	0.2209	0.1326	0.3744	0.7566	0.4971	0.6414	0.8275	0.2181	0.41	0.8516	0.3814	0.4829	0.7481	0.0309	
0.32	0.4565	0.3616	0.2172	0.1382	0.3907	0.8329	0.5448	0.6791	0.9049	0.2593	0.4657	0.9175	0.4347	0.5645	0.8054	0.0708	
0.34	0.4522	0.359	0.2142	0.1444	0.4091	0.9028	0.592	0.7149	0.9759	0.2972	0.5218	0.9785	0.4825	0.6454	0.856	0.1115	
0.36	0.4476	0.3567	0.2123	0.1513	0.4296	0.9656	0.6371	0.7492	1.0395	0.331	0.5767	1.0338	0.5238	0.723	0.9002	0.1537	
0.38	0.443	0.3548	0.2117	0.1594	0.4522	1.0214	0.679	0.7826	1.0946	0.3609	0.6289	1.0826	0.5583	0.7952	0.9391	0.1977	
0.4	0.4382	0.3532	0.2127	0.1695	0.4763	1.0707	0.7169	0.8154	1.1405	0.3873	0.6775	1.1242	0.5866	0.8609	0.9739	0.2436	
0.42	0.4336	0.3521	0.2152	0.1828	0.5015	1.1144	0.7507	0.8471	1.1777	0.4109	0.7227	1.1585	0.6096	0.9194	1.0059	0.2912	
0.44	0.429	0.3514	0.2193	0.2	0.527	1.1533	0.781	0.8774	1.2079	0.4324	0.7652	1.1862	0.6282	0.9711	1.036	0.3404	
0.46	0.4245	0.3512	0.225	0.2214	0.5522	1.1879	0.8081	0.9054	1.2339	0.4518	0.8057	1.2084	0.6431	1.0165	1.0647	0.3909	
0.48	0.42	0.3515	0.2323	0.2465	0.5766	1.2183	0.8326	0.9308	1.2577	0.469	0.844	1.2264	0.6548	1.0563	1.092	0.4417	
0.5	0.4153	0.3522	0.241	0.2746	0.5995	1.2448	0.8545	0.9536	1.2808	0.4838	0.8794	1.2414	0.6636	1.091	1.1177	0.4913	
0.52	0.4104	0.3534	0.2513	0.3058	0.6204	1.2679	0.8741	0.9739	1.3031	0.4962	0.9112	1.2543	0.67	1.1212	1.1413	0.5385	
0.54	0.4053	0.355	0.2628	0.3407	0.6389	1.2884	0.8912	0.9919	1.3241	0.5064	0.9391	1.266	0.6748	1.1477	1.1626	0.5823	
0.56	0.3999	0.3571	0.2752	0.3804	0.6548	1.3069	0.9061	1.0077	1.3431	0.515	0.9638	1.277	0.6788	1.1714	1.1814	0.6226	
0.58	0.3946	0.3594	0.2878	0.4253	0.6684	1.3239	0.9189	1.0213	1.3598	0.5223	0.9862	1.2875	0.6826	1.193	1.1975	0.6598	
0.6	0.3894	0.3621	0.3	0.4747	0.68	1.3397	0.9293	1.0327	1.3741	0.5288	1.0071	1.2977	0.6864	1.2131	1.2108	0.694	
0.62	0.3846	0.365	0.3114	0.5272	0.6904	1.3547	0.9375	1.0424	1.3861	0.5347	1.0268	1.3071	0.6903	1.232	1.2216	0.7254	
0.64	0.3803	0.368	0.3216	0.5818	0.7	1.3692	0.9434	1.0507	1.3955	0.5401	1.0452	1.3158	0.6945	1.2497	1.2298	0.7535	
0.66	0.3767	0.3713	0.3303	0.6381	0.7093	1.3833	0.9471	1.0581	1.402	0.5452	1.0618	1.3233	0.6989	1.2661	1.2356	0.7784	
0.68	0.3738	0.3748	0.3373	0.6965	0.7183	1.397	0.949	1.0651	1.4058	0.5499	1.0765	1.3294	0.7036	1.281	1.2393	0.8	
0.7	0.3717	0.3787	0.3427	0.7571	0.7272	1.4101	0.9497	1.0718	1.4074	0.5545	1.0894	1.3341	0.7086	1.2945	1.2412	0.8183	
0.72	0.3703	0.3829	0.3462	0.8191	0.7361	1.4219	0.9496	1.0783	1.4075	0.559	1.1008	1.3372	0.714	1.3068	1.2419	0.8333	
0.74	0.3695	0.3873	0.3482	0.8806	0.7453	1.4319	0.9494	1.0849	1.407	0.5634	1.1113	1.3389	0.7197	1.3182	1.2418	0.845	
0.76	0.3692	0.3919	0.3489	0.9403	0.755	1.4395	0.9492	1.0914	1.4066	0.5678	1.1214	1.3396	0.7258	1.3288	1.2416	0.8536	
0.78	0.3692	0.3963	0.349	0.9973	0.7659	1.4442	0.9492	1.0981	1.4065	0.5721	1.1314	1.3396	0.7321	1.3389	1.2414	0.8597	
0.8	0.3693	0.4001	0.3487	1.0523	0.7784	1.4458	0.9492	1.1052	1.4065	0.5764	1.1416	1.3394	0.7387	1.3484	1.2414	0.8641	
0.82	0.3694	0.4031	0.3485	1.1058	0.7925	1.4446	0.9493	1.113	1.4067	0.5806	1.152	1.3392	0.7454	1.3578	1.2415	0.8677	
0.84	0.3694	0.4049	0.3485	1.1578	0.8077	1.441	0.9494	1.1219	1.4068	0.5848	1.1625	1.3391	0.7524	1.367	1.2415	0.871	
0.86	0.3694	0.4054	0.3485	1.2076	0.8233	1.4357	0.9494	1.1322	1.4068	0.5888	1.1733	1.3392	0.7594	1.3765	1.2416	0.8743	
0.88	0.3693	0.4046	0.3486	1.2542	0.8385	1.4294	0.9493	1.1437	1.4068	0.5928	1.1844	1.3393	0.7662	1.3866	1.2416	0.8777	
0.9	0.3693	0.4027	0.3487	1.2972	0.8527	1.4229	0.9493	1.156	1.4067	0.5966	1.1957	1.3393	0.7726	1.3973	1.2415	0.8811	
0.92	0.3693	0.4001	0.3487	1.3366	0.8654	1.4167	0.9493	1.1685	1.4067	0.6003	1.2074	1.3393	0.7783	1.4086	1.2415	0.8843	
0.94	0.3693	0.3969	0.3486	1.3727	0.8763	1.4113	0.9493	1.1806	1.4067	0.6042	1.2196	1.3393	0.7833	1.4202	1.2415	0.8873	
0.96	0.3693	0.3937	0.3486	1.4055	0.8851	1.4069	0.9493	1.1918	1.4067	0.6084	1.2322	1.3393	0.7875	1.4315	1.2415	0.8902	
0.98	0.3693	0.3907	0.3486	1.4347	0.8915	1.4039	0.9493	1.2018	1.4068	0.6132	1.2453	1.3393	0.7907	1.4421	1.2415	0.893	
1	0.3693	0.3882	0.3486	1.4596	0.8955	1.4021	0.9493	1.2102	1.4068	0.6191	1.2587	1.3393	0.7931	1.4516	1.2415	0.8963	
1.02	0.3693	0.3865	0.3486	1.4803	0.8972	1.4014	0.9493	1.2168	1.4068	0.6262	1.2721	1.3393	0.7947	1.4598	1.2415	0.9005	
1.04	0.3693	0.3854	0.3486	1.497	0.8975	1.4014	0.9493	1.2215	1.4068	0.6344	1.285	1.3393	0.7955	1.4665	1.2415	0.9063	
1.06	0.3693	0.385	0.3486	1.5104	0.8972	1.4016	0.9493	1.2243	1.4067	0.6437	1.2974	1.3393	0.7958	1.4716	1.2415	0.9139	
1.08	0.3693	0.3851	0.3486	1.5237	0.8969	1.4017	0.9493	1.2247	1.4067	0.6541	1.3102	1.3393	0.7957	1.4747	1.2415	0.9215	
1.1	0.3693	0.3852	0.3486	1.537	0.8967	1.4017	0.9493	1.2252	1.4068	0.6644	1.323	1.3393	0.7957	1.4778	1.2415	0.929	
1.12	0.3693	0.3853	0.3486	1.5503	0.8964	1.4018	0.9493	1.2257	1.4068	0.6748	1.3358	1.3393	0.7956	1.4808	1.2415	0.9366	
1.14	0.3693	0.3854	0.3486	1.5636	0.8962	1.4019	0.9493	1.2261	1.4068	0.6852	1.3486	1.3393	0.7955	1.4839	1.2415	0.9441	
