0.84	0.3031	0.3877	0.3246	1.2493	0.7335	1.5334	1.0269	1.1022	1.6261	0.6743	1.1285	1.4673	0.8844	1.2612	1.3755	1.2197	
0.86	0.3051	0.3877	0.3205	1.2666	0.7334	1.5334	1.0318	1.1073	1.6257	0.6744	1.1404	1.4746	0.8844	1.271	1.3755	1.2196	
0.88	0.3079	0.3877	0.3174	1.2826	0.7334	1.5332	1.0368	1.1124	1.6254	0.6744	1.1522	1.4812	0.8844	1.2801	1.3754	1.2196	
0.9	0.3112	0.3877	0.3153	1.2977	0.7334	1.533	1.0417	1.1175	1.6253	0.6745	1.1633	1.4869	0.8844	1.2883	1.3754	1.2196	
0.92	0.3147	0.3877	0.3141	1.312	0.7334	1.5329	1.0465	1.1225	1.6254	0.6745	1.1734	1.4916	0.8844	1.2954	1.3754	1.2196	
0.94	0.3182	0.3877	0.3137	1.3256	0.7334	1.533	1.0509	1.1271	1.6255	0.6745	1.1821	1.4954	0.8844	1.3013	1.3754	1.2197	
0.96	0.3215	0.3877	0.3137	1.3385	0.7334	1.5331	1.0548	1.1311	1.6256	0.6744	1.1892	1.4981	0.8844	1.306	1.3754	1.2197	
0.98	0.3244	0.3877	0.3138	1.3505	0.7334	1.5331	1.0581	1.1346	1.6256	0.6744	1.1946	1.4999	0.8844	1.3094	1.3754	1.2197	
1	0.3273	0.3877	0.3139	1.3627	0.7334	1.5331	1.0614	1.138	1.6256	0.6744	1.1978	1.5006	0.8844	1.3114	1.3754	1.2197	
1.02	0.3302	0.3877	0.3139	1.3749	0.7334	1.5331	1.0647	1.1414	1.6255	0.6744	1.201	1.5013	0.8844	1.3134	1.3754	1.2196	
1.04	0.3331	0.3877	0.314	1.3871	0.7334	1.533	1.068	1.1448	1.6255	0.6744	1.2043	1.502	0.8844	1.3154	1.3754	1.2196	
1.06	0.336	0.3877	0.314	1.3993	0.7334	1.533	1.0713	1.1482	1.6255	0.6745	1.2075	1.5027	0.8844	1.3174	1.3754	1.2196	
