0.34	0.8154	0.1079	0.1503	0.31	0.0438	0.0943	0.0636	-0.0404	0.1454	-0.0574	0.0275	0.6003	0.0539	0.0592	0.4028	-0.1015	
0.36	0.8263	0.1017	0.1389	0.2853	0.0395	0.1015	0.0698	-0.0433	0.1375	-0.0541	0.0605	0.5869	0.0501	0.0689	0.3833	-0.1125	
0.38	0.8371	0.0957	0.1289	0.2609	0.0374	0.1084	0.0756	-0.0425	0.1281	-0.0512	0.101	0.5703	0.0455	0.0815	0.364	-0.1235	
0.4	0.8483	0.0895	0.1199	0.2368	0.0386	0.1153	0.0814	-0.0357	0.117	-0.0485	0.1509	0.5515	0.0402	0.0978	0.3454	-0.1347	
0.42	0.8601	0.0833	0.1117	0.2136	0.0447	0.122	0.087	-0.0207	0.1045	-0.0461	0.2109	0.5319	0.0346	0.1188	0.3275	-0.1462	
0.44	0.8728	0.0772	0.1036	0.1929	0.0577	0.1282	0.0928	0.0044	0.0909	-0.044	0.2804	0.5134	0.0288	0.1448	0.3102	-0.1578	
0.46	0.8865	0.0714	0.0954	0.1771	0.0794	0.1339	0.0986	0.0406	0.0768	-0.0421	0.3574	0.4978	0.0231	0.1754	0.2933	-0.1691	
0.48	0.901	0.066	0.0869	0.1691	0.1108	0.1393	0.1044	0.0874	0.0631	-0.0402	0.4388	0.4864	0.0179	0.2095	0.2767	-0.1799	
0.5	0.9161	0.0611	0.0779	0.1712	0.1519	0.1452	0.11	0.1431	0.0507	-0.0383	0.5211	0.4797	0.0133	0.2457	0.2606	-0.1901	
0.52	0.9317	0.0565	0.0687	0.1849	0.2009	0.1535	0.1161	0.2051	0.0412	-0.0365	0.6004	0.4781	0.0097	0.2823	0.2451	-0.1993	
0.54	0.9472	0.0523	0.0598	0.2099	0.2551	0.1666	0.1234	0.2699	0.0367	-0.0347	0.6734	0.4817	0.0072	0.3178	0.2308	-0.2075	
0.56	0.9625	0.0483	0.0514	0.2448	0.3117	0.1873	0.1337	0.3339	0.0401	-0.0329	0.7369	0.4913	0.006	0.3508	0.2181	-0.2142	
0.58	0.9773	0.0443	0.044	0.288	0.3677	0.2177	0.1485	0.3935	0.0551	-0.0306	0.7882	0.5078	0.0063	0.3799	0.2076	-0.2193	
0.6	0.9915	0.0404	0.0377	0.3375	0.4207	0.2586	0.1693	0.4455	0.0847	-0.0272	0.8257	0.5315	0.0084	0.4036	0.2002	-0.2227	
0.62	1.0052	0.0364	0.0326	0.3916	0.4683	0.309	0.1962	0.4877	0.1301	-0.022	0.849	0.5623	0.013	0.4213	0.1964	-0.2242	
0.64	1.0184	0.0326	0.0289	0.4489	0.5086	0.3667	0.2285	0.5193	0.1901	-0.0143	0.859	0.5986	0.0209	0.433	0.1965	-0.2237	
0.66	1.0313	0.0289	0.0264	0.5076	0.5406	0.4286	0.2651	0.5405	0.2611	-0.0039	0.8582	0.6386	0.0327	0.4394	0.2009	-0.2204	
0.68	1.0441	0.0255	0.0251	0.5664	0.5643	0.4917	0.3047	0.5531	0.3383	0.0092	0.8495	0.6805	0.0486	0.4418	0.2095	-0.2138	
0.7	1.0567	0.0226	0.0246	0.624	0.5811	0.5531	0.3463	0.5592	0.4172	0.0247	0.836	0.7233	0.0679	0.4414	0.2222	-0.2033	
0.72	1.0692	0.0201	0.0246	0.6797	0.5933	0.6103	0.3887	0.5612	0.4941	0.0423	0.8201	0.7665	0.0895	0.4389	0.2386	-0.1888	
0.74	1.0817	0.0181	0.0247	0.7334	0.6031	0.6607	0.4303	0.5612	0.5659	0.0618	0.8036	0.8097	0.1119	0.4347	0.2586	-0.1704	
0.76	1.0942	0.0167	0.0249	0.7849	0.6124	0.7022	0.4693	0.5607	0.6297	0.0825	0.7876	0.8515	0.1338	0.4286	0.2818	-0.1488	
0.78	1.1064	0.0157	0.0249	0.834	0.6219	0.7337	0.5042	0.5603	0.683	0.1035	0.7729	0.8901	0.1543	0.4206	0.3077	-0.1247	
0.8	1.1181	0.0152	0.0249	0.8804	0.6317	0.7559	0.5341	0.5603	0.7243	0.1237	0.76	0.9238	0.1725	0.4107	0.3355	-0.099	
0.82	1.1288	0.015	0.0248	0.9234	0.6412	0.7706	0.5594	0.5605	0.7538	0.1418	0.7493	0.9515	0.1876	0.3992	0.3641	-0.0726	
0.84	1.1382	0.015	0.0248	0.9622	0.6501	0.7806	0.5807	0.5607	0.7735	0.1572	0.7413	0.9734	0.1989	0.3869	0.3923	-0.0467	
0.86	1.1461	0.0151	0.0248	0.9965	0.6578	0.7879	0.5988	0.5607	0.7866	0.1697	0.7358	0.9905	0.2064	0.3745	0.4188	-0.0229	
0.88	1.1526	0.0151	0.0248	1.0263	0.6642	0.7938	0.6143	0.5607	0.7959	0.1794	0.7328	1.0038	0.2103	0.3627	0.4428	-0.0023	
0.9	1.1589	0.0151	0.0248	1.049	0.6701	0.7983	0.6292	0.5607	0.8058	0.1876	0.7324	1.0163	0.2106	0.3493	0.4681	0.0164	
0.92	1.1653	0.0151	0.0248	1.0718	0.676	0.8029	0.6442	0.5606	0.8157	0.1958	0.7319	1.0289	0.2108	0.3359	0.4934	0.035	
0.94	1.1716	0.0151	0.0248	1.0945	0.6819	0.8075	0.6591	0.5605	0.8255	0.2041	0.7315	1.0415	0.2111	0.3226	0.5188	0.0537	
0.96	1.178	0.015	0.0248	1.1173	0.6878	0.8121	0.674	0.5605	0.8354	0.2123	0.731	1.054	0.2114	0.3092	0.5441	0.0723	
