0.6	0.8562	0.1072	0.3144	0.3483	0.3439	0.3839	0.2324	0.4727	0.9454	0.4025	0.3161	1.0859	0.2814	0.4382	1.0194	0.1868	
0.62	0.88	0.0864	0.3032	0.3431	0.3601	0.445	0.2612	0.5201	1.0062	0.4281	0.379	1.1641	0.3128	0.5035	1.1152	0.2247	
0.64	0.9013	0.0714	0.2919	0.3379	0.3749	0.5049	0.2914	0.5684	1.0514	0.4476	0.4473	1.2226	0.3376	0.5744	1.1868	0.2596	
0.66	0.9192	0.0609	0.2807	0.3331	0.3879	0.5624	0.3227	0.616	1.0822	0.4616	0.5179	1.2619	0.3555	0.6498	1.2336	0.2896	
0.68	0.9332	0.0537	0.2701	0.3289	0.3993	0.6167	0.3551	0.6609	1.1017	0.4713	0.5866	1.2854	0.3675	0.7273	1.2594	0.3131	
0.7	0.9434	0.0487	0.2604	0.3256	0.4093	0.6679	0.3885	0.7005	1.114	0.4783	0.6499	1.2983	0.3752	0.8036	1.2709	0.3298	
0.72	0.9502	0.045	0.2519	0.3234	0.4187	0.7162	0.4225	0.7336	1.1226	0.4839	0.7065	1.3059	0.3803	0.8756	1.2753	0.3404	
0.74	0.9541	0.0423	0.245	0.3224	0.4281	0.7617	0.4567	0.7607	1.1296	0.4889	0.7577	1.3121	0.3841	0.9414	1.2777	0.3467	
0.76	0.9555	0.0403	0.2397	0.3232	0.4382	0.8041	0.49	0.7838	1.1352	0.4936	0.8059	1.3183	0.3874	1.001	1.2805	0.3502	
0.78	0.9544	0.0391	0.236	0.3262	0.4491	0.8426	0.5215	0.805	1.1393	0.4978	0.8522	1.3244	0.3903	1.0551	1.2837	0.3522	
0.8	0.9508	0.0388	0.2339	0.332	0.4609	0.8764	0.5505	0.8257	1.1416	0.5013	0.8961	1.3296	0.3925	1.1048	1.2863	0.3531	
0.82	0.9446	0.0392	0.2334	0.3413	0.4734	0.9052	0.5765	0.8458	1.1423	0.5039	0.9358	1.3333	0.3941	1.1503	1.2876	0.353	
0.84	0.9355	0.0405	0.2345	0.3545	0.4862	0.9296	0.5996	0.8648	1.1421	0.5056	0.9695	1.3352	0.3949	1.1913	1.2871	0.3516	
0.86	0.9235	0.0426	0.2371	0.3717	0.4989	0.9506	0.6202	0.8822	1.1416	0.5064	0.9968	1.3354	0.3952	1.227	1.2852	0.3489	
0.88	0.9087	0.0455	0.241	0.3926	0.5108	0.9694	0.6388	0.8978	1.1413	0.5062	1.018	1.3342	0.3952	1.2573	1.2822	0.3448	
0.9	0.8912	0.0495	0.2462	0.4166	0.5213	0.9869	0.6557	0.9116	1.1413	0.5049	1.0344	1.3315	0.3949	1.2829	1.2781	0.3394	
0.92	0.8716	0.0547	0.2521	0.4429	0.5295	1.0034	0.671	0.9238	1.1414	0.5025	1.0469	1.3275	0.3945	1.3049	1.2731	0.333	
0.94	0.8505	0.0612	0.2586	0.4708	0.5348	1.019	0.6843	0.9342	1.1415	0.4988	1.0564	1.322	0.3941	1.3244	1.267	0.3256	
0.96	0.8286	0.0689	0.2651	0.4992	0.5369	1.0338	0.6958	0.9427	1.1416	0.4939	1.0633	1.3152	0.3937	1.342	1.2599	0.3172	
0.98	0.8064	0.0773	0.2716	0.5272	0.5353	1.0475	0.7053	0.9492	1.1416	0.488	1.0685	1.3076	0.3931	1.3577	1.2522	0.3077	
1	0.7842	0.0862	0.2777	0.5538	0.5301	1.06	0.7133	0.9535	1.1416	0.4815	1.0726	1.2996	0.3925	1.3711	1.2443	0.2973	
1.02	0.7625	0.0951	0.2835	0.578	0.5213	1.0708	0.7198	0.9558	1.1415	0.4747	1.0762	1.2918	0.3918	1.3815	1.2366	0.2861	
1.04	0.7419	0.1037	0.2888	0.5992	0.5096	1.0798	0.7252	0.9561	1.1415	0.4681	1.0795	1.2846	0.391	1.3888	1.2296	0.2746	
1.06	0.723	0.1119	0.2938	0.6172	0.4957	1.087	0.7295	0.9543	1.1415	0.4621	1.0828	1.2783	0.3902	1.3931	1.2235	0.2633	
1.08	0.7063	0.1193	0.2984	0.6324	0.4807	1.0927	0.733	0.9503	1.1415	0.4569	1.0858	1.2732	0.3894	1.3945	1.2185	0.2525	
1.1	0.692	0.1257	0.3028	0.6452	0.4655	1.0973	0.7357	0.944	1.1415	0.4527	1.0886	1.2692	0.3885	1.3935	1.2148	0.2426	
1.12	0.6796	0.1309	0.307	0.6563	0.4511	1.1013	0.7381	0.9357	1.1415	0.4495	1.0911	1.2666	0.3875	1.3904	1.2122	0.2338	
1.14	0.6688	0.1349	0.3111	0.6659	0.438	1.1048	0.7404	0.926	1.1415	0.4473	1.0933	1.2651	0.3865	1.3855	1.2108	0.2263	
1.16	0.6591	0.138	0.3151	0.6746	0.4262	1.1081	0.7425	0.9156	1.1415	0.4461	1.0951	1.2645	0.3854	1.3791	1.2102	0.2202	
1.18	0.6505	0.1405	0.319	0.6825	0.416	1.1113	0.7447	0.9053	1.1415	0.4457	1.0968	1.2645	0.3843	1.3717	1.2102	0.2154	
1.2	0.6431	0.1426	0.3227	0.6899	0.4073	1.1144	0.7468	0.8955	1.1415	0.4457	1.0982	1.2647	0.3832	1.3639	1.2104	0.2118	
1.22	0.6371	0.1447	0.3262	0.6971	0.4	1.1173	0.7488	0.8867	1.1415	0.4458	1.0994	1.2648	0.382	1.356	1.2105	0.2092	
1.24	0.6328	0.1466	0.3294	0.7043	0.394	1.1201	0.7506	0.8791	1.1415	0.4459	1.1005	1.2649	0.3808	1.3484	1.2106	0.2072	
1.26	0.6301	0.1484	0.3324	0.7114	0.3891	1.1228	0.7524	0.873	1.1415	0.446	1.1013	1.2648	0.3795	1.3414	1.2105	0.2056	
1.28	0.6288	0.1499	0.3351	0.7185	0.3849	1.1255	0.7541	0.8687	1.1415	0.4459	1.1019	1.2648	0.3782	1.3351	1.2105	0.204	
1.3	0.6289	0.1512	0.3375	0.7254	0.3811	1.128	0.7556	0.8661	1.1415	0.4459	1.1023	1.2647	0.3769	1.3295	1.2104	0.2025	
1.32	0.6301	0.1523	0.3395	0.7317	0.3774	1.1305	0.7571	0.865	1.1415	0.4459	1.1025	1.2647	0.3756	1.3244	1.2104	0.201	
1.34	0.6322	0.1532	0.341	0.7374	0.3739	1.133	0.7585	0.8649	1.1415	0.4459	1.1026	1.2648	0.3742	1.3199	1.2104	0.1995	
1.36	0.6349	0.1538	0.3421	0.7423	0.3704	1.1353	0.7599	0.8651	1.1415	0.4459	1.1024	1.2648	0.3728	1.3157	1.2105	0.1981	
1.38	0.638	0.1543	0.3426	0.7463	0.3671	1.1376	0.7611	0.8654	1.1415	0.4459	1.102	1.2648	0.3714	1.3118	1.2105	0.1965	
1.4	0.6415	0.1545	0.3425	0.7494	0.364	1.1397	0.7623	0.8655	1.1415	0.4459	1.1014	1.2648	0.37	1.308	1.2105	0.195	
1.42	0.6451	0.1545	0.3417	0.7516	0.361	1.1418	0.7633	0.8655	1.1415	0.4459	1.1006	1.2648	0.3686	1.3043	1.2105	0.1934	
1.44	0.649	0.1542	0.3404	0.753	0.3582	1.1438	0.7643	0.8654	1.1415	0.4459	1.0996	1.2648	0.3671	1.3007	1.2104	0.1917	
1.46	0.6531	0.1536	0.3383	0.7538	0.3555	1.1457	0.7652	0.8653	1.1415	0.4459	1.0984	1.2648	0.3657	1.2971	1.2104	0.1899	
1.48	0.6573	0.1528	0.3356	0.7541	0.353	1.1475	0.7661	0.8653	1.1415	0.4459	1.0969	1.2648	0.3642	1.2935	1.2104	0.1881	
1.5	0.6617	0.1517	0.3321	0.7541	0.3507	1.1492	0.7669	0.8653	1.1415	0.4459	1.0952	1.2648	0.3627	1.2899	1.2104	0.1863	
1.52	0.6662	0.1503	0.3279	0.754	0.3485	1.1509	0.7676	0.8654	1.1415	0.4459	1.0932	1.2648	0.3613	1.2862	1.2105	0.1844	
1.54	0.6708	0.1486	0.3231	0.7539	0.3464	1.1524	0.7682	0.8654	1.1415	0.4459	1.0911	1.2648	0.3598	1.2824	1.2105	0.1826	
1.56	0.6754	0.1466	0.3178	0.7539	0.3445	1.1539	0.7688	0.8654	1.1415	0.4459	1.0887	1.2648	0.3583	1.2785	1.2105	0.1807	
1.58	0.6799	0.1442	0.3123	0.7539	0.3427	1.1552	0.7693	0.8654	1.1415	0.4459	1.0861	1.2648	0.3569	1.2745	1.2105	0.1789	
1.6	0.6843	0.1416	0.3069	0.754	0.341	1.1565	0.7697	0.8654	1.1415	0.4459	1.0833	1.2648	0.3554	1.2704	1.2104	0.1772	
1.62	0.6884	0.1388	0.3018	0.754	0.3395	1.1576	0.7701	0.8654	1.1415	0.4459	1.0802	1.2648	0.354	1.2661	1.2104	0.1756	
1.64	0.6923	0.136	0.2973	0.754	0.3382	1.1587	0.7704	0.8654	1.1415	0.4459	1.0768	1.2648	0.3525	1.2618	1.2104	0.1742	
1.66	0.6958	0.1331	0.2935	0.754	0.337	1.1597	0.7706	0.8654	1.1415	0.4459	1.0733	1.2648	0.3511	1.2573	1.2105	0.173	
1.68	0.699	0.1305	0.2904	0.754	0.3359	1.1605	0.7708	0.8654	1.1415	0.4459	1.0695	1.2648	0.3497	1.2528	1.2105	0.172	
1.7	0.7018	0.1282	0.2881	0.754	0.3349	1.1613	0.771	0.8654	1.1415	0.4459	1.0657	1.2648	0.3483	1.2481	1.2105	0.1712	
1.72	0.7045	0.1262	0.2866	0.754	0.3341	1.162	0.771	0.8654	1.1415	0.4459	1.0621	1.2648	0.347	1.2434	1.2105	0.1706	
1.74	0.7069	0.1246	0.2858	0.754	0.3334	1.1626	0.7711	0.8654	1.1415	0.4459	1.0587	1.2648	0.3456	1.2385	1.2104	0.1703	
1.76	0.7092	0.1234	0.2855	0.754	0.3328	1.163	0.7711	0.8654	1.1415	0.4459	1.0558	1.2648	0.3442	1.2337	1.2104	0.1701	
1.78	0.7115	0.1226	0.2855	0.754	0.3324	1.1634	0.7711	0.8654	1.1415	0.4459	1.0533	1.2648	0.3428	1.229	1.2104	0.17	
1.8	0.7136	0.1222	0.2856	0.754	0.3321	1.1637	0.771	0.8654	1.1415	0.4459	1.0513	1.2648	0.3414	1.2246	1.2104	0.17	
1.82	0.7156	0.122	0.2857	0.754	0.3319	1.1638	0.7708	0.8654	1.1415	0.4459	1.0498	1.2648	0.34	1.2207	1.2105	0.17	
1.84	0.7176	0.122	0.2857	0.754	0.3319	1.1639	0.7706	0.8654	1.1415	0.4459	1.0488	1.2648	0.3386	1.2173	1.2105	0.17	
1.86	0.7194	0.1221	0.2857	0.754	0.332	1.1639	0.7704	0.8654	1.1415	0.4459	1.0483	1.2648	0.3372	1.2145	1.2105	0.17	
1.88	0.7211	0.1221	0.2856	0.754	0.3323	1.1639	0.7701	0.8654	1.1415	0.4459	1.0481	1.2648	0.3357	1.2123	1.2105	0.17	
1.9	0.7227	0.1221	0.2856	0.754	0.3327	1.1637	0.7698	0.8654	1.1415	0.4459	1.0481	1.2648	0.3343	1.2107	1.2104	0.17	
1.92	0.7241	0.1221	0.2856	0.754	0.3333	1.1634	0.7694	0.8654	1.1415	0.4459	1.0482	1.2648	0.3328	1.2097	1.2104	0.17	
1.94	0.7254	0.1221	0.2856	0.754	0.334	1.1631	0.7689	0.8654	1.1415	0.4459	1.0482	1.2648	0.3313	1.2091	1.2104	0.17	
1.96	0.7265	0.1221	0.2856	0.754	0.3349	1.1627	0.7683	0.8654	1.1415	0.4459	1.0482	1.2648	0.3297	1.2089	1.2105	0.17	
1.98	0.7274	0.1221	0.2856	0.754	0.336	1.1622	0.7676	0.8654	1.1415	0.4459	1.0482	1.2648	0.3282	1.2089	1.2105	0.17	
2	0.7281	0.1221	0.2856	0.754	0.3372	1.1616	0.7669	0.8654	1.1415	0.4459	1.0482	1.2648	0.3266	1.209	1.2105	0.17	
2.02	0.7286	0.1221	0.2856	0.754	0.3385	1.1608	0.766	0.8654	1.1415	0.4459	1.0482	1.2648	0.325	1.209	1.2105	0.17	
2.04	0.729	0.1221	0.2856	0.754	0.3401	1.16	0.7651	0.8654	1.1415	0.4459	1.0482	1.2648	0.3234	1.209	1.2104	0.17	
2.06	0.7291	0.1221	0.2856	0.754	0.3418	1.159	0.764	0.8654	1.1415	0.4459	1.0482	1.2648	0.3218	1.209	1.2104	0.17	
2.08	0.7291	0.1221	0.2856	0.754	0.3436	1.158	0.7628	0.8654	1.1415	0.4459	1.0482	1.2648	0.3202	1.209	1.2104	0.17	
2.1	0.7288	0.1221	0.2856	0.754	0.3456	1.1567	0.7615	0.8654	1.1415	0.4459	1.0482	1.2648	0.3185	1.209	1.2104	0.17	
2.12	0.7284	0.1221	0.2856	0.754	0.3478	1.1553	0.7601	0.8654	1.1415	0.4459	1.0482	1.2648	0.3169	1.209	1.2105	0.17	
2.14	0.7278	0.1221	0.2856	0.754	0.3501	1.1538	0.7585	0.8654	1.1415	0.4459	1.0482	1.2648	0.3152	1.209	1.2105	0.17	
2.16	0.727	0.1221	0.2856	0.754	0.3525	1.1521	0.7569	0.8654	1.1415	0.4459	1.0482	1.2648	0.3135	1.209	1.2105	0.17	
2.18	0.7261	0.1221	0.2856	0.754	0.3551	1.1503	0.7551	0.8654	1.1415	0.4459	1.0482	1.2648	0.3118	1.209	1.2105	0.17	
2.2	0.725	0.1221	0.2856	0.754	0.3579	1.1483	0.7532	0.8654	1.1415	0.4459	1.0482	1.2648	0.3101	1.209	1.2104	0.17	
2.22	0.7238	0.1221	0.2856	0.754	0.3608	1.1462	0.751	0.8654	1.1415	0.4459	1.0482	1.2648	0.3083	1.209	1.2104	0.17	
2.24	0.7223	0.1221	0.2856	0.754	0.3639	1.1438	0.7486	0.8654	1.1415	0.4459	1.0482	1.2648	0.3066	1.209	1.2104	0.17	
2.26	0.7207	0.1221	0.2856	0.754	0.367	1.1411	0.746	0.8654	1.1415	0.4459	1.0482	1.2648	0.3048	1.209	1.2105	0.17	
2.28	0.7189	0.1221	0.2856	0.754	0.3704	1.1381	0.7433	0.8654	1.1415	0.4459	1.0482	1.2648	0.303	1.209	1.2105	0.17	
2.3	0.7169	0.1221	0.2856	0.754	0.3739	1.1349	0.7407	0.8654	1.1415	0.4459	1.0482	1.2648	0.3013	1.209	1.2105	0.17	
2.32	0.7149	0.1221	0.2856	0.754	0.3776	1.1318	0.7381	0.8654	1.1415	0.4459	1.0482	1.2648	0.2995	1.209	1.2105	0.17	
2.34	0.713	0.1221	0.2856	0.754	0.3814	1.1288	0.7353	0.8654	1.1415	0.4459	1.0482	1.2648	0.2976	1.209	1.2104	0.17	
2.36	0.7112	0.1221	0.2856	0.754	0.3853	1.1259	0.7316	0.8654	1.1415	0.4459	1.0482	1.2648	0.2958	1.209	1.2104	0.17	
2.38	0.7096	0.1221	0.2856	0.754	0.3893	1.1223	0.7263	0.8654	1.1415	0.4459	1.0482	1.2648	0.2939	1.209	1.2104	0.17	
2.4	0.7082	0.1221	0.2856	0.754	0.393	1.1169	0.7185	0.8654	1.1415	0.4459	1.0482	1.2648	0.2921	1.209	1.2104	0.17	
2.42	0.7071	0.1221	0.2856	0.754	0.3963	1.1086	0.7075	0.8654	1.1415	0.4459	1.0482	1.2648	0.2903	1.209	1.2105	0.17	
2.44	0.7062	0.1221	0.2856	0.754	0.3992	1.0965	0.693	0.8654	1.1415	0.4459	1.0482	1.2648	0.2887	1.209	1.2105	0.17	
2.46	0.7057	0.1221	0.2856	0.754	0.4021	1.0854	0.6776	0.8654	1.1415	0.4459	1.0482	1.2648	0.2869	1.209	1.2105	0.17	
2.48	0.7052	0.1221	0.2856	0.754	0.4051	1.0742	0.6622	0.8654	1.1415	0.4459	1.0482	1.2648	0.2852	1.209	1.2104	0.17	
2.5	0.7047	0.1221	0.2856	0.754	0.408	1.0631	0.6468	0.8654	1.1415	0.4459	1.0482	1.2648	0.2835	1.209	1.2104	0.17	
2.52	0.7042	0.1221	0.2856	0.754	0.411	1.0519	0.6314	0.8654	1.1415	0.4459	1.0482	1.2648	0.2818	1.209	1.2104	0.17	
