0.32	0.7633	0.2812	0.0666	-0.0893	0.471	0.0183	0.1452	0.677	0.4893	0.0032	0.316	0.4083	-0.0183	0.1079	0.3748	-0.1296	
0.34	0.7823	0.2724	0.0549	-0.0914	0.4817	0.0283	0.1486	0.6831	0.5468	0.0313	0.3262	0.4524	0.0082	0.1232	0.3952	-0.113	
0.36	0.8025	0.2629	0.0423	-0.0941	0.492	0.0391	0.1525	0.6887	0.606	0.0625	0.3373	0.4996	0.0404	0.1415	0.4193	-0.0938	
0.38	0.8237	0.2527	0.0292	-0.0976	0.5021	0.0508	0.157	0.6938	0.6678	0.0968	0.3493	0.5503	0.0789	0.1636	0.4474	-0.0711	
0.4	0.8459	0.2421	0.016	-0.1018	0.5121	0.0638	0.1619	0.6985	0.7326	0.134	0.3626	0.605	0.124	0.1899	0.4794	-0.0436	
0.42	0.8687	0.2314	0.0032	-0.1067	0.5221	0.0784	0.1669	0.7028	0.8002	0.1739	0.3771	0.6642	0.1757	0.2211	0.5153	-0.01	
0.44	0.8915	0.2209	-0.0086	-0.1121	0.5321	0.0946	0.1718	0.7068	0.8697	0.2157	0.3932	0.7278	0.2332	0.2571	0.5547	0.0312	
0.46	0.9134	0.2108	-0.0184	-0.1182	0.5421	0.1123	0.1763	0.7106	0.9397	0.2584	0.4108	0.7951	0.2949	0.2979	0.5975	0.0807	
0.48	0.9335	0.2016	-0.0257	-0.1252	0.5523	0.1307	0.1803	0.7141	1.0088	0.301	0.4302	0.8647	0.3591	0.3432	0.6434	0.1395	
0.5	0.9507	0.1937	-0.03	-0.1335	0.5625	0.1489	0.1836	0.7174	1.076	0.3427	0.4515	0.9357	0.4239	0.3925	0.6921	0.2079	
0.52	0.9643	0.1874	-0.0314	-0.1435	0.5727	0.1661	0.1863	0.7206	1.1401	0.3827	0.4747	1.007	0.488	0.4446	0.7431	0.2862	
0.54	0.9739	0.1827	-0.0304	-0.1557	0.5829	0.1817	0.1883	0.7238	1.1996	0.4204	0.4996	1.0776	0.5501	0.4983	0.7958	0.3738	
0.56	0.9795	0.1799	-0.0274	-0.1702	0.593	0.1952	0.1896	0.727	1.2528	0.4551	0.5256	1.146	0.609	0.552	0.8493	0.4695	
0.58	0.9812	0.1791	-0.0233	-0.1873	0.6029	0.2065	0.1903	0.7303	1.2986	0.486	0.552	1.2104	0.6635	0.6044	0.9028	0.5706	
0.6	0.9794	0.1801	-0.0185	-0.207	0.6125	0.2151	0.1905	0.734	1.3369	0.5127	0.5785	1.2688	0.7123	0.6543	0.955	0.6734	
0.62	0.9747	0.1831	-0.0136	-0.2295	0.6218	0.2211	0.1905	0.7381	1.3687	0.5349	0.6046	1.3198	0.7548	0.7017	1.0052	0.7733	
0.64	0.9678	0.1876	-0.0091	-0.2546	0.6308	0.2246	0.1904	0.7429	1.3954	0.5531	0.6303	1.3633	0.7912	0.747	1.0523	0.8661	
0.66	0.9594	0.1933	-0.0053	-0.2815	0.6394	0.226	0.1904	0.7485	1.4188	0.5681	0.6557	1.3999	0.822	0.7907	1.0956	0.948	
0.68	0.9504	0.1997	-0.0026	-0.3092	0.6477	0.2261	0.1904	0.7551	1.4399	0.5807	0.6809	1.4308	0.8479	0.8333	1.1348	1.0169	
0.7	0.9414	0.2061	-0.0009	-0.3361	0.6558	0.2257	0.1904	0.7629	1.4593	0.5917	0.7059	1.4571	0.8695	0.8749	1.1696	1.0718	
0.72	0.9328	0.2121	-0.0003	-0.3608	0.6637	0.2253	0.1904	0.772	1.4774	0.6018	0.7308	1.4796	0.8875	0.9155	1.2003	1.1129	
0.74	0.9248	0.2173	-0.0002	-0.3823	0.6716	0.2252	0.1904	0.7826	1.4943	0.6115	0.7555	1.4991	0.9024	0.9555	1.2273	1.1416	
0.76	0.9172	0.2216	-0.0004	-0.4001	0.6796	0.2253	0.1904	0.7948	1.5104	0.621	0.7803	1.5163	0.9149	0.9955	1.2512	1.1594	
0.78	0.9098	0.2249	-0.0006	-0.4144	0.688	0.2254	0.1904	0.8088	1.526	0.6304	0.8051	1.5317	0.926	1.0362	1.2725	1.1687	
0.8	0.9027	0.2271	-0.0007	-0.4249	0.697	0.2255	0.1904	0.8249	1.5412	0.6396	0.8302	1.5463	0.9363	1.0775	1.2916	1.1721	
0.82	0.8958	0.2283	-0.0006	-0.4321	0.7067	0.2255	0.1904	0.8432	1.5561	0.6483	0.8557	1.5604	0.9464	1.1186	1.3083	1.1723	
0.84	0.8891	0.2288	-0.0006	-0.4362	0.7172	0.2255	0.1904	0.8636	1.5703	0.6563	0.8815	1.5744	0.9567	1.1578	1.3226	1.1713	
0.86	0.8828	0.2289	-0.0005	-0.4378	0.7284	0.2254	0.1904	0.8857	1.5835	0.6633	0.9075	1.5882	0.9673	1.1937	1.3342	1.1705	
0.88	0.8771	0.2287	-0.0005	-0.438	0.7404	0.2254	0.1904	0.9086	1.5952	0.6691	0.9334	1.6014	0.9781	1.2251	1.3431	1.1703	
0.9	0.8721	0.2286	-0.0005	-0.4376	0.753	0.2254	0.1904	0.9311	1.6053	0.6738	0.9592	1.6137	0.9889	1.2519	1.3494	1.1705	
0.92	0.8678	0.2286	-0.0005	-0.4372	0.7662	0.2254	0.1904	0.952	1.6136	0.6772	0.9847	1.6246	0.9993	1.2744	1.3533	1.1709	
0.94	0.8643	0.2286	-0.0006	-0.437	0.7796	0.2255	0.1904	0.9703	1.6201	0.6794	1.0099	1.6341	1.0092	1.2926	1.3553	1.171	
0.96	0.8616	0.2286	-0.0005	-0.4372	0.7935	0.2255	0.1904	0.9897	1.625	0.6803	1.0362	1.6435	1.0193	1.3079	1.3555	1.1709	
0.98	0.8589	0.2287	-0.0005	-0.4374	0.8074	0.2255	0.1904	1.0091	1.6299	0.6811	1.0625	1.6529	1.0295	1.3232	1.3558	1.1708	
1	0.8562	0.2287	-0.0005	-0.4375	0.8213	0.2254	0.1904	1.0285	1.6348	0.6819	1.0888	1.6624	1.0396	1.3385	1.356	1.1707	
1.02	0.8535	0.2287	-0.0005	-0.4377	0.8352	0.2254	0.1904	1.0479	1.6397	0.6828	1.1151	1.6718	1.0498	1.3538	1.3562	1.1706	
