0.36	0.6965	0.3481	0.2247	-0.0328	0.4614	0.0795	0.1904	0.6958	0.4132	-0.0508	0.4112	0.4555	0.0042	0.1797	0.4115	-0.0516	
0.38	0.7069	0.3445	0.2112	-0.0438	0.4694	0.0853	0.1904	0.7036	0.4593	-0.0274	0.4216	0.4825	0.0194	0.1899	0.4322	-0.0377	
0.4	0.7169	0.3406	0.1927	-0.0569	0.4769	0.0913	0.1904	0.7063	0.5109	0.0006	0.4308	0.5116	0.0399	0.2008	0.4546	-0.0238	
0.42	0.7264	0.3365	0.17	-0.0714	0.4842	0.0976	0.1904	0.7048	0.5697	0.0342	0.4396	0.5466	0.0688	0.2135	0.4809	-0.0064	
0.44	0.7353	0.3321	0.1441	-0.0867	0.4912	0.1042	0.1904	0.6998	0.637	0.074	0.4489	0.5906	0.109	0.2289	0.5131	0.0188	
0.46	0.744	0.3276	0.1162	-0.1022	0.4978	0.1111	0.1904	0.6923	0.7129	0.1201	0.459	0.645	0.1622	0.248	0.5522	0.0557	
0.48	0.7526	0.3229	0.0876	-0.1176	0.5042	0.1182	0.1904	0.6835	0.7963	0.1714	0.47	0.7098	0.2276	0.2712	0.598	0.1073	
0.5	0.7613	0.3179	0.0595	-0.1324	0.5102	0.1255	0.1904	0.6748	0.8848	0.2262	0.4818	0.7839	0.3031	0.2988	0.6498	0.1747	
0.52	0.7699	0.3129	0.0334	-0.1467	0.516	0.1331	0.1904	0.6676	0.975	0.2823	0.495	0.8659	0.3848	0.3316	0.7062	0.257	
0.54	0.7784	0.3077	0.0108	-0.1603	0.5216	0.1411	0.1904	0.6632	1.0632	0.3374	0.5103	0.9536	0.4691	0.3705	0.7654	0.3517	
0.56	0.7864	0.3026	-0.0075	-0.1732	0.527	0.1494	0.1904	0.6621	1.1457	0.3892	0.5292	1.0435	0.552	0.4168	0.8256	0.4555	
0.58	0.7937	0.2977	-0.0213	-0.1855	0.5321	0.158	0.1904	0.6648	1.2195	0.4359	0.5532	1.131	0.6298	0.4712	0.8842	0.5646	
0.6	0.8001	0.2932	-0.0309	-0.1975	0.5369	0.1668	0.1904	0.6713	1.2823	0.476	0.5832	1.2113	0.699	0.5334	0.9391	0.6748	
0.62	0.8053	0.2894	-0.0372	-0.2099	0.5417	0.1754	0.1904	0.6816	1.3331	0.5087	0.6193	1.281	0.7566	0.6019	0.9881	0.7815	
0.64	0.8094	0.2865	-0.041	-0.2232	0.5469	0.1837	0.1904	0.6954	1.3724	0.534	0.661	1.339	0.8009	0.6743	1.0302	0.8798	
0.66	0.8123	0.2846	-0.0431	-0.2382	0.553	0.1912	0.1904	0.7123	1.4015	0.5529	0.7069	1.3863	0.8323	0.7482	1.0656	0.9655	
0.68	0.8138	0.284	-0.044	-0.2549	0.5605	0.1978	0.1904	0.7321	1.4228	0.5672	0.7554	1.4247	0.8531	0.8214	1.0953	1.0364	
0.7	0.814	0.2848	-0.0442	-0.2728	0.5696	0.2034	0.1904	0.754	1.4387	0.5788	0.805	1.4562	0.8667	0.8923	1.1205	1.0923	
0.72	0.813	0.287	-0.0441	-0.2912	0.5803	0.2078	0.1904	0.7776	1.4514	0.5895	0.8537	1.4816	0.8766	0.9592	1.1424	1.135	
0.74	0.8107	0.2906	-0.0439	-0.3089	0.5918	0.211	0.1904	0.8023	1.4627	0.6001	0.8998	1.5018	0.8853	1.0205	1.1621	1.1673	
0.76	0.8075	0.2954	-0.0438	-0.3254	0.6034	0.2132	0.1904	0.8278	1.4736	0.6109	0.9413	1.5175	0.8943	1.0745	1.1803	1.1913	
0.78	0.8033	0.3012	-0.0438	-0.34	0.6147	0.2144	0.1904	0.8536	1.4842	0.6215	0.977	1.5296	0.9041	1.1207	1.1975	1.2086	
0.8	0.798	0.3074	-0.0439	-0.3523	0.625	0.2148	0.1904	0.8792	1.4945	0.6314	1.0065	1.539	0.9145	1.1595	1.2143	1.2199	
0.82	0.7913	0.3137	-0.0439	-0.3621	0.6342	0.2148	0.1904	0.904	1.5042	0.6401	1.0305	1.5463	0.9253	1.1926	1.2306	1.2264	
0.84	0.7832	0.3196	-0.0439	-0.3691	0.6418	0.2147	0.1904	0.9272	1.513	0.6473	1.0503	1.5514	0.9363	1.222	1.2462	1.2292	
0.86	0.7736	0.3249	-0.0439	-0.3732	0.6475	0.2145	0.1904	0.9481	1.5205	0.6531	1.0676	1.5546	0.9471	1.2492	1.2609	1.2299	
0.88	0.7628	0.3295	-0.0439	-0.375	0.651	0.2145	0.1904	0.9664	1.5267	0.6573	1.0837	1.5561	0.9573	1.2746	1.2742	1.2298	
0.9	0.7511	0.3331	-0.0439	-0.3752	0.6527	0.2145	0.1904	0.9817	1.5314	0.66	1.0995	1.5564	0.9667	1.2978	1.2859	1.2295	
0.92	0.7389	0.3359	-0.0439	-0.3748	0.653	0.2146	0.1904	0.9938	1.5346	0.6616	1.1154	1.556	0.9747	1.3187	1.2956	1.2294	
0.94	0.725	0.3376	-0.0439	-0.3745	0.6526	0.2146	0.1904	1.0033	1.5358	0.6618	1.1311	1.5558	0.9825	1.3405	1.3047	1.2296	
0.96	0.7111	0.3393	-0.0439	-0.3743	0.6521	0.2146	0.1904	1.0128	1.5371	0.662	1.1468	1.5556	0.9902	1.3623	1.3139	1.2298	
0.98	0.6972	0.341	-0.0439	-0.3741	0.6517	0.2146	0.1904	1.0222	1.5383	0.6622	1.1625	1.5553	0.998	1.3842	1.323	1.2299	
1	0.6833	0.3427	-0.0439	-0.3738	0.6513	0.2146	0.1904	1.0317	1.5395	0.6624	1.1782	1.5551	1.0058	1.406	1.3322	1.2301	
