0.4	1.2618	0.2785	-0.2551	-0.1691	0.398	0.6095	0.0469	0.5764	0.5853	0.0137	0.5133	0.5094	0.0394	0.4805	0.2549	0.0408	
0.42	1.2722	0.2763	-0.2681	-0.1299	0.4223	0.6487	0.0527	0.6088	0.6131	0.0218	0.537	0.5424	0.0459	0.494	0.2817	0.0462	
0.44	1.2822	0.2744	-0.2825	-0.0821	0.444	0.6888	0.0616	0.6374	0.6439	0.0319	0.5569	0.5774	0.0532	0.5052	0.3098	0.053	
0.46	1.2915	0.2729	-0.2984	-0.0264	0.4627	0.7294	0.0736	0.662	0.6778	0.0447	0.573	0.6138	0.0613	0.5145	0.3384	0.0615	
0.48	1.2998	0.2718	-0.3158	0.0357	0.4785	0.7693	0.0884	0.6824	0.7139	0.0606	0.5857	0.6506	0.0701	0.5222	0.3671	0.0718	
0.5	1.3069	0.2709	-0.3344	0.1024	0.4917	0.8069	0.1057	0.6987	0.7506	0.0799	0.5957	0.6869	0.08	0.5289	0.3951	0.0835	
0.52	1.3126	0.2704	-0.354	0.1714	0.5031	0.8406	0.125	0.7114	0.7863	0.1027	0.6038	0.7216	0.0917	0.5352	0.422	0.0959	
0.54	1.3169	0.2701	-0.374	0.2406	0.5136	0.8692	0.1463	0.7214	0.8195	0.1286	0.6112	0.754	0.1062	0.5414	0.4474	0.1082	
0.56	1.3197	0.27	-0.3944	0.3078	0.5237	0.8925	0.169	0.7296	0.8495	0.1573	0.6185	0.7837	0.1239	0.548	0.4709	0.12	
0.58	1.3212	0.27	-0.4147	0.3709	0.5337	0.9111	0.1928	0.7371	0.8756	0.1879	0.6264	0.8106	0.1449	0.5551	0.4923	0.1308	
0.6	1.3218	0.2701	-0.4348	0.4282	0.5435	0.9256	0.2166	0.7445	0.8974	0.2193	0.6349	0.8347	0.1686	0.5628	0.5116	0.1402	
0.62	1.3218	0.2701	-0.4545	0.4789	0.5526	0.9365	0.2394	0.7519	0.9144	0.2499	0.6439	0.856	0.1936	0.571	0.529	0.1479	
0.64	1.3216	0.2701	-0.4738	0.5234	0.5607	0.9441	0.2602	0.7592	0.9263	0.2783	0.6531	0.8744	0.2186	0.5794	0.545	0.1535	
0.66	1.3214	0.2701	-0.4927	0.5627	0.5676	0.9487	0.2786	0.7662	0.9335	0.3029	0.6622	0.8899	0.2422	0.5879	0.5602	0.1569	
0.68	1.3214	0.2701	-0.5111	0.5978	0.5731	0.9507	0.2942	0.7727	0.9368	0.3229	0.6709	0.9029	0.2633	0.5962	0.5748	0.1584	
0.7	1.3215	0.2701	-0.5292	0.6302	0.5778	0.9504	0.3099	0.7793	0.9367	0.3404	0.68	0.9159	0.2861	0.605	0.5896	0.1581	
0.72	1.3215	0.2701	-0.5472	0.6627	0.5826	0.9501	0.3255	0.7858	0.9367	0.3579	0.6891	0.9289	0.3089	0.6138	0.6043	0.1579	
0.74	1.3216	0.2701	-0.5653	0.6952	0.5874	0.9497	0.3412	0.7923	0.9366	0.3755	0.6982	0.9419	0.3317	0.6227	0.619	0.1576	
0.76	1.3217	0.2701	-0.5833	0.7276	0.5921	0.9494	0.3568	0.7989	0.9365	0.393	0.7073	0.9549	0.3545	0.6315	0.6338	0.1573	
