0.5	0.7505	0.3195	0.2709	0.0948	0.4258	0.3869	0.1433	0.6627	1.0072	0.216	0.5229	1.1806	0.4439	0.475	0.9285	0.4381	
0.52	0.7696	0.3195	0.2709	0.0908	0.4366	0.4038	0.1483	0.6701	1.0708	0.2542	0.5342	1.2739	0.5167	0.4957	1.0041	0.5241	
0.54	0.7878	0.3195	0.271	0.0864	0.4477	0.4177	0.1536	0.6781	1.1296	0.294	0.5459	1.3548	0.5884	0.5201	1.0734	0.6131	
0.56	0.8051	0.3196	0.271	0.0814	0.4584	0.4293	0.1594	0.6863	1.1836	0.3357	0.5584	1.4221	0.6562	0.5484	1.1347	0.7015	
0.58	0.8219	0.3195	0.271	0.0751	0.4684	0.44	0.1658	0.6945	1.2328	0.379	0.5722	1.4754	0.7171	0.5803	1.1868	0.7854	
0.6	0.8383	0.3195	0.271	0.0668	0.4772	0.4509	0.1732	0.7024	1.2766	0.4224	0.5875	1.5154	0.7689	0.6153	1.2292	0.8616	
0.62	0.8545	0.3195	0.271	0.0563	0.4847	0.4631	0.1819	0.7096	1.3146	0.4648	0.6042	1.5441	0.8104	0.6529	1.2621	0.9278	
0.64	0.8704	0.3195	0.271	0.0437	0.4905	0.477	0.1918	0.7158	1.3465	0.5054	0.6218	1.5647	0.8419	0.6929	1.2865	0.9825	
0.66	0.8855	0.3195	0.271	0.0297	0.4945	0.4925	0.2028	0.7211	1.3729	0.5442	0.6393	1.5809	0.8643	0.7351	1.3039	1.0254	
0.68	0.8993	0.3195	0.271	0.0153	0.4968	0.5095	0.2147	0.7253	1.3946	0.5818	0.6557	1.5957	0.8794	0.7793	1.3161	1.0573	
0.7	0.9115	0.3195	0.271	0.0009	0.4977	0.5276	0.2271	0.7285	1.4125	0.6179	0.6704	1.6112	0.8887	0.8245	1.3243	1.0798	
0.72	0.9238	0.3195	0.271	-0.0168	0.4975	0.5485	0.241	0.7304	1.4307	0.6523	0.6865	1.6281	0.8919	0.8683	1.329	1.096	
0.74	0.9361	0.3195	0.271	-0.0344	0.4973	0.5694	0.255	0.7322	1.449	0.6868	0.7025	1.645	0.8952	0.9122	1.3338	1.1122	
0.76	0.9484	0.3195	0.271	-0.052	0.497	0.5903	0.2689	0.7341	1.4673	0.7212	0.7186	1.6619	0.8984	0.956	1.3385	1.1285	
0.78	0.9607	0.3195	0.271	-0.0696	0.4968	0.6112	0.2828	0.736	1.4856	0.7557	0.7346	1.6789	0.9017	0.9999	1.3432	1.1447	
