0.68	1.6271	0.2026	-0.3492	-0.1011	0.6383	0.2517	0.0308	0.5572	0.536	0.0861	0.6247	1.4696	-0.1746	0.6589	1.2551	0.2255	
0.7	1.6271	0.2026	-0.3492	-0.0909	0.6383	0.2565	0.028	0.5703	0.5373	0.0861	0.6258	1.4696	-0.1746	0.6593	1.2551	0.2255	
0.72	1.6271	0.2025	-0.3492	-0.0763	0.638	0.2615	0.0254	0.5816	0.5397	0.0861	0.6258	1.4696	-0.1745	0.6593	1.2551	0.2255	
0.74	1.6272	0.2025	-0.3492	-0.0563	0.6377	0.2666	0.023	0.5911	0.5431	0.0861	0.6255	1.4696	-0.1745	0.6591	1.2551	0.2255	
0.76	1.6273	0.2026	-0.3492	-0.0303	0.6376	0.2718	0.0208	0.5984	0.5474	0.0861	0.6251	1.4697	-0.1745	0.659	1.2552	0.2255	
0.78	1.6273	0.2026	-0.3492	0.0017	0.6376	0.2773	0.0188	0.6033	0.5524	0.0861	0.6251	1.4697	-0.1746	0.659	1.2552	0.2255	
0.8	1.6273	0.2026	-0.3492	0.0393	0.6378	0.2831	0.0172	0.6053	0.5578	0.0861	0.6251	1.4697	-0.1746	0.659	1.2551	0.2255	
0.82	1.6272	0.2026	-0.3492	0.0815	0.6379	0.2891	0.0159	0.6044	0.5632	0.0861	0.6253	1.4697	-0.1746	0.6591	1.2551	0.2255	
0.84	1.6272	0.2026	-0.3492	0.127	0.6379	0.2955	0.015	0.6009	0.5684	0.0861	0.6253	1.4696	-0.1746	0.6591	1.2551	0.2255	
0.86	1.6272	0.2026	-0.3492	0.174	0.6378	0.3022	0.0146	0.5953	0.5731	0.0861	0.6254	1.4696	-0.1745	0.6591	1.2551	0.2255	
0.88	1.6272	0.2026	-0.3492	0.2204	0.6378	0.3092	0.0147	0.5885	0.5772	0.0861	0.6253	1.4696	-0.1745	0.6591	1.2551	0.2255	
0.9	1.6272	0.2026	-0.3492	0.2643	0.6378	0.3166	0.0153	0.5813	0.5805	0.0861	0.6253	1.4696	-0.1745	0.6591	1.2551	0.2255	
0.92	1.6272	0.2026	-0.3492	0.304	0.6378	0.3244	0.0165	0.5744	0.583	0.0861	0.6253	1.4697	-0.1745	0.6591	1.2551	0.2255	
0.94	1.6272	0.2026	-0.3492	0.3389	0.6378	0.3328	0.0182	0.5684	0.5846	0.0861	0.6253	1.4697	-0.1746	0.6591	1.2551	0.2255	
0.96	1.6272	0.2026	-0.3492	0.369	0.6378	0.3418	0.0206	0.5635	0.5855	0.0861	0.6253	1.4697	-0.1746	0.6591	1.2551	0.2255	
0.98	1.6272	0.2026	-0.3492	0.3951	0.6378	0.3515	0.0235	0.5601	0.5858	0.0861	0.6253	1.4696	-0.1746	0.6591	1.2551	0.2255	
1	1.6272	0.2026	-0.3492	0.4176	0.6378	0.3615	0.0271	0.5582	0.5859	0.0861	0.6253	1.4696	-0.1746	0.6591	1.2551	0.2255	
1.02	1.6272	0.2026	-0.3492	0.4374	0.6378	0.3716	0.031	0.5574	0.5857	0.0861	0.6253	1.4696	-0.1745	0.6591	1.2551	0.2255	
1.04	1.6272	0.2026	-0.3492	0.4546	0.6378	0.3813	0.0353	0.5573	0.5857	0.0861	0.6253	1.4696	-0.1745	0.6591	1.2551	0.2255	
1.06	1.6272	0.2026	-0.3492	0.4696	0.6378	0.3902	0.0396	0.5575	0.5856	0.0861	0.6253	1.4697	-0.1745	0.6591	1.2551	0.2255	
1.08	1.6272	0.2026	-0.3492	0.4823	0.6378	0.3979	0.0439	0.5578	0.5857	0.0861	0.6253	1.4697	-0.1746	0.6591	1.2551	0.2255	
1.1	1.6272	0.2026	-0.3492	0.4949	0.6378	0.4059	0.0486	0.5577	0.5857	0.0861	0.6253	1.4697	-0.1746	0.6591	1.2551	0.2255	
1.12	1.6272	0.2026	-0.3492	0.5075	0.6378	0.4139	0.0532	0.5577	0.5857	0.0861	0.6253	1.4696	-0.1746	0.6591	1.2551	0.2255	
1.14	1.6272	0.2026	-0.3492	0.5201	0.6378	0.422	0.0578	0.5576	0.5857	0.0861	0.6253	1.4696	-0.1746	0.6591	1.2551	0.2255	
1.16	1.6272	0.2026	-0.3492	0.5326	0.6378	0.43	0.0625	0.5576	0.5858	0.0861	0.6253	1.4696	-0.1746	0.6591	1.2551	0.2255	
