0.44	0.8206	0.1629	0.2842	0.1902	0.1566	0.4121	0.2548	-0.0211	0.5031	0.1405	-0.0277	0.6506	0.1131	0.1708	0.449	0.2541	
0.46	0.838	0.1588	0.2863	0.1952	0.1502	0.4302	0.2645	-0.0281	0.5206	0.148	-0.0329	0.6559	0.1196	0.1737	0.4556	0.2572	
0.48	0.8555	0.155	0.2887	0.2005	0.1445	0.4474	0.2738	-0.0337	0.5368	0.1555	-0.0377	0.6612	0.126	0.177	0.4625	0.2602	
0.5	0.8728	0.1517	0.2915	0.2058	0.1399	0.4638	0.2825	-0.0377	0.5523	0.1628	-0.0419	0.6665	0.1324	0.1807	0.4696	0.263	
0.52	0.8898	0.1488	0.2947	0.2108	0.1365	0.4793	0.2909	-0.04	0.5673	0.1695	-0.045	0.6719	0.1387	0.1847	0.4769	0.2658	
0.54	0.9065	0.1465	0.2981	0.2153	0.1344	0.4936	0.2988	-0.0405	0.5822	0.1754	-0.0468	0.6776	0.1451	0.1889	0.4845	0.2684	
0.56	0.9229	0.1449	0.3019	0.2193	0.134	0.507	0.3064	-0.0394	0.5969	0.1806	-0.0472	0.6838	0.1516	0.1935	0.4924	0.2709	
0.58	0.9391	0.1439	0.3059	0.2226	0.1354	0.5196	0.3138	-0.0366	0.6116	0.1849	-0.046	0.6909	0.1583	0.1985	0.5005	0.2733	
0.6	0.9551	0.1435	0.3102	0.2251	0.1385	0.5319	0.3212	-0.032	0.6262	0.1882	-0.0431	0.699	0.165	0.2044	0.5089	0.2759	
0.62	0.9706	0.1435	0.3148	0.2268	0.1436	0.5441	0.3286	-0.0251	0.6403	0.1906	-0.0382	0.7083	0.172	0.2117	0.5178	0.279	
0.64	0.986	0.1436	0.3194	0.2278	0.1502	0.5563	0.3358	-0.0155	0.6537	0.1922	-0.0306	0.7184	0.179	0.2204	0.5276	0.2827	
0.66	1.0013	0.1437	0.324	0.2281	0.1581	0.5681	0.3427	-0.0032	0.666	0.1931	-0.0195	0.7287	0.186	0.2307	0.5393	0.2875	
0.68	1.0172	0.1438	0.3283	0.2281	0.1668	0.5793	0.3489	0.0121	0.6768	0.1934	-0.004	0.7386	0.1928	0.2421	0.5536	0.2934	
0.7	1.034	0.1437	0.3321	0.228	0.1759	0.5897	0.3544	0.0302	0.6859	0.1934	0.0162	0.7477	0.1991	0.2546	0.5711	0.3005	
0.72	1.051	0.1437	0.3362	0.228	0.1862	0.6013	0.36	0.0502	0.6945	0.1933	0.0372	0.7583	0.2057	0.269	0.5887	0.3083	
0.74	1.068	0.1437	0.3403	0.2279	0.1964	0.6129	0.3656	0.0702	0.7031	0.1932	0.0583	0.769	0.2123	0.2834	0.6064	0.3162	
0.76	1.085	0.1436	0.3443	0.2279	0.2066	0.6246	0.3712	0.0902	0.7117	0.1931	0.0793	0.7796	0.2188	0.2978	0.624	0.3241	
0.78	1.102	0.1436	0.3484	0.2279	0.2169	0.6362	0.3768	0.1102	0.7203	0.193	0.1003	0.7902	0.2254	0.3121	0.6417	0.3319	
