0.24	0.7828	0.3647	0	-0.0227	0.3682	0.124	0.0035	0.572	0.4466	0.0106	0.2869	0.2713	-0.0648	0.3736	0.1594	0.1832	
0.26	0.794	0.3592	0	-0.0218	0.3816	0.1339	0.0065	0.6055	0.4599	0.0161	0.2981	0.2796	-0.0563	0.3762	0.1703	0.1873	
0.28	0.8054	0.3535	0	-0.0207	0.3955	0.1437	0.0095	0.637	0.471	0.0218	0.3098	0.2879	-0.0478	0.3796	0.1815	0.1915	
0.3	0.8171	0.3475	0	-0.0191	0.4097	0.1534	0.0124	0.6668	0.4809	0.0277	0.3219	0.2962	-0.0391	0.3835	0.1928	0.1957	
0.32	0.8293	0.341	0	-0.0172	0.4239	0.1631	0.0155	0.6955	0.4902	0.0339	0.3341	0.3046	-0.0304	0.388	0.2038	0.2001	
0.34	0.842	0.3341	0	-0.0148	0.4375	0.1728	0.0187	0.723	0.4992	0.0402	0.3461	0.3132	-0.0214	0.3929	0.2141	0.2047	
0.36	0.8552	0.327	0	-0.0122	0.45	0.1823	0.022	0.7493	0.5082	0.0465	0.3578	0.3221	-0.0122	0.3985	0.2232	0.2096	
0.38	0.8688	0.3195	0	-0.0092	0.4611	0.192	0.0256	0.7743	0.5175	0.0528	0.3693	0.3314	-0.0028	0.4051	0.2311	0.2148	
0.4	0.8826	0.3116	0	-0.0061	0.4707	0.2022	0.0296	0.7981	0.5271	0.0591	0.3807	0.341	0.0067	0.4131	0.2375	0.2203	
0.42	0.8963	0.3031	0	-0.0028	0.4785	0.214	0.0343	0.8209	0.5372	0.0654	0.3924	0.351	0.016	0.4227	0.2423	0.2257	
0.44	0.9098	0.2939	0	0.0005	0.4845	0.2285	0.0401	0.8427	0.5481	0.0718	0.4045	0.3613	0.0252	0.4339	0.2455	0.2309	
0.46	0.9232	0.2841	0	0.0038	0.4887	0.2469	0.0472	0.863	0.5598	0.0785	0.4171	0.372	0.0341	0.4462	0.2473	0.2356	
0.48	0.9365	0.2741	0	0.0069	0.491	0.2695	0.0557	0.8811	0.5724	0.0855	0.4298	0.3831	0.0426	0.459	0.2479	0.2398	
0.5	0.9501	0.2642	0	0.0099	0.492	0.296	0.0658	0.8968	0.5859	0.0932	0.4424	0.3945	0.0506	0.4715	0.2479	0.2433	
0.52	0.964	0.255	0	0.0126	0.492	0.3255	0.0774	0.9098	0.6003	0.1014	0.4544	0.4062	0.0583	0.4832	0.2477	0.2461	
0.54	0.978	0.2466	0	0.0149	0.4918	0.3571	0.0902	0.9205	0.6155	0.1102	0.4653	0.4182	0.0655	0.4938	0.2475	0.2482	
0.56	0.9916	0.2393	0	0.0167	0.4915	0.3896	0.104	0.9295	0.6311	0.1194	0.4751	0.4303	0.0725	0.5028	0.2475	0.2496	
0.58	1.0045	0.2332	0	0.0178	0.4914	0.422	0.1184	0.9368	0.6469	0.1289	0.4833	0.4424	0.0794	0.51	0.2475	0.2503	
0.6	1.0161	0.2284	0	0.0181	0.4915	0.4531	0.1328	0.9422	0.6627	0.1382	0.4898	0.4544	0.0863	0.515	0.2476	0.2506	
0.62	1.0264	0.2249	0	0.0174	0.4916	0.4817	0.1467	0.9457	0.6785	0.1474	0.4943	0.4664	0.0935	0.5179	0.2477	0.2506	
0.64	1.035	0.2229	0	0.0156	0.4917	0.5066	0.1596	0.9473	0.6943	0.1562	0.4969	0.4787	0.101	0.5191	0.2477	0.2505	
0.66	1.0419	0.222	0	0.0128	0.4917	0.5276	0.1713	0.9476	0.7102	0.1645	0.4979	0.4913	0.1089	0.5191	0.2476	0.2504	
0.68	1.0468	0.2218	0	0.0089	0.4916	0.5452	0.1818	0.9472	0.7265	0.1724	0.498	0.5045	0.1171	0.5188	0.2476	0.2504	
0.7	1.0497	0.2221	0	0.0038	0.4916	0.5604	0.1912	0.9468	0.7431	0.1798	0.4977	0.5181	0.1256	0.5184	0.2476	0.2504	
0.72	1.0509	0.2223	0	-0.0024	0.4916	0.5743	0.1999	0.9466	0.7601	0.187	0.4974	0.5318	0.1343	0.5183	0.2476	0.2505	
0.74	1.0511	0.2224	0	-0.0099	0.4916	0.5875	0.2078	0.9466	0.7776	0.1941	0.4973	0.5451	0.1433	0.5184	0.2476	0.2505	
0.76	1.0508	0.2224	0	-0.0188	0.4916	0.6002	0.215	0.9468	0.7956	0.2012	0.4974	0.5576	0.1524	0.5186	0.2476	0.2505	
0.78	1.0504	0.2223	0	-0.0293	0.4916	0.6119	0.2213	0.9469	0.8143	0.2082	0.4975	0.5689	0.1619	0.5186	0.2476	0.2505	
0.8	1.0503	0.2222	0	-0.0413	0.4916	0.6224	0.2268	0.9469	0.8339	0.2149	0.4976	0.5788	0.1719	0.5186	0.2476	0.2505	
0.82	1.0504	0.2222	0	-0.0551	0.4916	0.6313	0.2315	0.9469	0.8542	0.2212	0.4976	0.5871	0.1825	0.5186	0.2476	0.2505	
0.84	1.0505	0.2222	0	-0.0695	0.4916	0.6401	0.2364	0.9469	0.8747	0.2281	0.4975	0.594	0.1929	0.5186	0.2476	0.2505	
0.86	1.0506	0.2223	0	-0.084	0.4916	0.6488	0.2413	0.9468	0.8951	0.235	0.4975	0.6009	0.2034	0.5186	0.2476	0.2505	
0.88	1.0507	0.2223	0	-0.0984	0.4916	0.6576	0.2463	0.9468	0.9155	0.2419	0.4975	0.6079	0.2139	0.5185	0.2476	0.2505	
0.9	1.0508	0.2223	0	-0.1129	0.4916	0.6663	0.2512	0.9468	0.936	0.2488	0.4974	0.6148	0.2243	0.5185	0.2476	0.2505	
