0.28	0.8287	0.2642	0.0562	-0.0465	0.2475	0.4425	0.1395	0.3949	0.7357	0.1346	0.3108	0.4482	0.0683	0.4016	0.2247	0.2341	
0.3	0.8318	0.2575	0.0549	-0.0465	0.2368	0.492	0.161	0.4191	0.7631	0.1447	0.3291	0.4739	0.0896	0.418	0.2625	0.2602	
0.32	0.8347	0.2512	0.0534	-0.0464	0.2255	0.5397	0.1836	0.4432	0.7876	0.1543	0.3476	0.4979	0.1103	0.4342	0.2997	0.2871	
0.34	0.8377	0.2451	0.0518	-0.0463	0.2135	0.5853	0.2071	0.4664	0.8098	0.1636	0.3654	0.5207	0.1302	0.45	0.335	0.314	
0.36	0.8406	0.2395	0.0499	-0.0461	0.2002	0.6293	0.2317	0.4879	0.8303	0.1727	0.3816	0.543	0.1494	0.4652	0.3668	0.3392	
0.38	0.8436	0.2344	0.0479	-0.0456	0.1852	0.6731	0.2573	0.5073	0.8493	0.1816	0.3958	0.5652	0.168	0.4795	0.3944	0.3617	
0.4	0.8467	0.2299	0.0457	-0.045	0.168	0.7181	0.2838	0.5244	0.867	0.1903	0.4074	0.5876	0.1859	0.493	0.4173	0.3807	
0.42	0.8499	0.2258	0.0434	-0.0441	0.1487	0.7653	0.311	0.5395	0.8833	0.1988	0.4161	0.6099	0.2032	0.5058	0.4354	0.396	
0.44	0.8532	0.2223	0.041	-0.0429	0.1279	0.8143	0.3384	0.5526	0.8985	0.2072	0.4217	0.6317	0.2198	0.5184	0.4491	0.4078	
0.46	0.8566	0.2191	0.0384	-0.0413	0.1068	0.8638	0.3653	0.5639	0.9128	0.2154	0.4247	0.6526	0.2355	0.531	0.4585	0.4164	
0.48	0.8601	0.2161	0.0357	-0.0395	0.0864	0.9119	0.3911	0.5731	0.9264	0.2235	0.4257	0.6723	0.2504	0.544	0.4644	0.4221	
0.5	0.8635	0.2133	0.033	-0.0373	0.0675	0.9567	0.4152	0.5804	0.9395	0.2313	0.4256	0.6907	0.2645	0.5573	0.4673	0.4253	
0.52	0.867	0.2106	0.0302	-0.0348	0.0508	0.9967	0.437	0.586	0.9524	0.2389	0.4252	0.7075	0.2777	0.5706	0.4682	0.4265	
0.54	0.8704	0.2079	0.0273	-0.0321	0.0366	1.031	0.4561	0.5904	0.965	0.246	0.4249	0.7229	0.29	0.5837	0.4681	0.4265	
0.56	0.8738	0.2052	0.0243	-0.0292	0.0254	1.0589	0.4722	0.5939	0.9773	0.2527	0.4248	0.7367	0.3015	0.5959	0.4677	0.4261	
0.58	0.8772	0.2025	0.0213	-0.0262	0.0174	1.0801	0.4852	0.5969	0.9892	0.2588	0.425	0.7493	0.3121	0.6068	0.4675	0.4257	
0.6	0.8805	0.1999	0.0183	-0.023	0.0127	1.0949	0.4951	0.5996	1.0007	0.2643	0.4251	0.7608	0.322	0.6162	0.4674	0.4256	
0.62	0.8838	0.1972	0.0152	-0.0198	0.0107	1.1037	0.5025	0.6019	1.0116	0.2691	0.4252	0.7717	0.3314	0.6239	0.4676	0.4257	
0.64	0.8869	0.1947	0.0122	-0.0165	0.0105	1.1078	0.5078	0.6037	1.0221	0.2731	0.4251	0.7822	0.3406	0.6296	0.4677	0.4259	
0.66	0.8898	0.1922	0.0091	-0.0133	0.011	1.1088	0.5118	0.6049	1.0321	0.2765	0.4251	0.7925	0.3496	0.6334	0.4677	0.426	
0.68	0.8924	0.1899	0.0061	-0.0101	0.0115	1.1083	0.5151	0.6055	1.0416	0.2793	0.4251	0.8025	0.3583	0.6354	0.4677	0.426	
0.7	0.8945	0.1877	0.0029	-0.0071	0.0117	1.1076	0.5178	0.6054	1.0507	0.2816	0.425	0.8122	0.3667	0.6362	0.4677	0.4259	
0.72	0.8963	0.1857	-0.0002	-0.0042	0.0116	1.1073	0.5199	0.6047	1.0595	0.2837	0.4251	0.8213	0.3745	0.6362	0.4676	0.4259	
0.74	0.8977	0.184	-0.0034	-0.0015	0.0114	1.1074	0.5214	0.6033	1.0681	0.2856	0.4251	0.8299	0.3815	0.636	0.4676	0.4259	
0.76	0.8987	0.1828	-0.0068	0.0011	0.0113	1.1076	0.522	0.6013	1.0765	0.2874	0.4251	0.8383	0.3876	0.6357	0.4676	0.4259	
0.78	0.8993	0.1821	-0.0102	0.0033	0.0113	1.1078	0.5217	0.5985	1.0846	0.2893	0.4251	0.8465	0.3927	0.6357	0.4677	0.4259	
0.8	0.8997	0.182	-0.0137	0.0051	0.0113	1.1079	0.5206	0.595	1.0925	0.2912	0.4251	0.8549	0.3968	0.6358	0.4677	0.4259	
0.82	0.8998	0.1828	-0.0174	0.0065	0.0114	1.1078	0.5187	0.5907	1.1003	0.2931	0.4251	0.8636	0.4	0.6358	0.4677	0.4259	
0.84	0.8998	0.1844	-0.0212	0.0072	0.0114	1.1077	0.5163	0.5856	1.1079	0.2952	0.4251	0.8726	0.4023	0.6359	0.4677	0.4259	
0.86	0.8997	0.1868	-0.0252	0.0072	0.0114	1.1077	0.5136	0.58	1.1153	0.2973	0.4251	0.8817	0.4037	0.6359	0.4677	0.4259	
0.88	0.8997	0.1899	-0.0292	0.0065	0.0114	1.1077	0.5109	0.5741	1.1226	0.2996	0.4251	0.8908	0.4045	0.6359	0.4677	0.4259	
0.9	0.8997	0.1938	-0.0334	0.0049	0.0114	1.1077	0.5083	0.5683	1.13	0.302	0.4251	0.8994	0.4048	0.6358	0.4677	0.4259	
0.92	0.8997	0.1985	-0.0377	0.0023	0.0114	1.1077	0.506	0.5627	1.1377	0.3045	0.4251	0.9072	0.4047	0.6358	0.4677	0.4259	
0.94	0.8997	0.2039	-0.0422	-0.0016	0.0114	1.1077	0.504	0.5578	1.1461	0.3071	0.4251	0.914	0.4046	0.6358	0.4677	0.4259	
0.96	0.8997	0.21	-0.0468	-0.007	0.0114	1.1077	0.5024	0.5536	1.1558	0.3099	0.4251	0.9197	0.4046	0.6358	0.4677	0.4259	
0.98	0.8997	0.2166	-0.0514	-0.0143	0.0114	1.1077	0.5014	0.5502	1.1667	0.3127	0.4251	0.9242	0.4046	0.6359	0.4677	0.4259	
1	0.8997	0.2237	-0.0559	-0.023	0.0114	1.1077	0.5008	0.5476	1.1788	0.3156	0.4251	0.9275	0.4046	0.6359	0.4677	0.4259	
1.02	0.8997	0.2308	-0.0601	-0.0328	0.0114	1.1077	0.5005	0.5459	1.1914	0.3185	0.4251	0.9297	0.4046	0.6359	0.4677	0.4259	
1.04	0.8997	0.2376	-0.0639	-0.0429	0.0114	1.1077	0.5005	0.5449	1.204	0.3215	0.4251	0.9309	0.4046	0.6359	0.4677	0.4259	
1.06	0.8997	0.2439	-0.0671	-0.0528	0.0114	1.1077	0.5006	0.5446	1.216	0.3246	0.4251	0.9313	0.4046	0.6358	0.4677	0.4259	
1.08	0.8997	0.2508	-0.0703	-0.0645	0.0114	1.1077	0.5006	0.5447	1.2298	0.3277	0.4251	0.9312	0.4046	0.6358	0.4677	0.4259	
1.1	0.8997	0.2577	-0.0736	-0.0762	0.0114	1.1077	0.5006	0.5448	1.2435	0.3308	0.4251	0.9311	0.4046	0.6359	0.4677	0.4259	
1.12	0.8997	0.2646	-0.0768	-0.0878	0.0114	1.1077	0.5007	0.5448	1.2573	0.3339	0.4251	0.931	0.4046	0.6359	0.4677	0.4259	
1.14	0.8997	0.2715	-0.08	-0.0995	0.0114	1.1077	0.5007	0.5449	1.271	0.337	0.4251	0.9309	0.4046	0.6359	0.4677	0.4259	
