0.3	0.2747	0.1275	0.3807	-0.1112	0.2712	0.1412	0.0894	0.4601	0.9902	0.2073	0.4591	0.9424	0.1546	0.5279	0.571	-0.1176	
0.32	0.2832	0.1218	0.3934	-0.1128	0.2783	0.1414	0.0894	0.4712	1.0134	0.2195	0.4843	0.9713	0.1743	0.5681	0.5904	-0.0963	
0.34	0.2917	0.1159	0.4104	-0.115	0.2847	0.141	0.0894	0.4807	1.0368	0.2327	0.5083	1.0032	0.1961	0.6066	0.618	-0.0611	
0.36	0.3004	0.11	0.4313	-0.1176	0.2906	0.1406	0.0895	0.4889	1.0605	0.2467	0.531	1.0385	0.2205	0.6425	0.6565	-0.0072	
0.38	0.3095	0.104	0.455	-0.1208	0.296	0.1405	0.0897	0.4961	1.0847	0.2612	0.5525	1.0768	0.2476	0.6752	0.7073	0.0686	
0.4	0.3189	0.0981	0.4804	-0.1246	0.301	0.1405	0.0899	0.5024	1.1093	0.276	0.573	1.1178	0.2775	0.7043	0.7698	0.1661	
0.42	0.3287	0.0921	0.5063	-0.1289	0.3057	0.1407	0.0902	0.508	1.1341	0.2908	0.5929	1.1606	0.3098	0.73	0.8424	0.2819	
0.44	0.3388	0.0861	0.5317	-0.1338	0.3103	0.1408	0.0906	0.513	1.159	0.3052	0.6125	1.2044	0.3436	0.7526	0.9224	0.4098	
0.46	0.3491	0.08	0.5558	-0.1391	0.315	0.1408	0.0911	0.5176	1.1839	0.3191	0.6316	1.2478	0.3779	0.7722	1.0065	0.5421	
0.48	0.3595	0.0736	0.5781	-0.1449	0.3197	0.1408	0.0918	0.522	1.2087	0.3322	0.6498	1.2889	0.4113	0.7892	1.0906	0.671	
0.5	0.3698	0.0667	0.5981	-0.1512	0.3246	0.1407	0.0926	0.5263	1.2331	0.3444	0.6667	1.3261	0.4426	0.8039	1.1706	0.7897	
0.52	0.3799	0.0593	0.6152	-0.1582	0.3299	0.1407	0.0936	0.5306	1.2567	0.3554	0.6818	1.3579	0.471	0.8168	1.2424	0.8921	
0.54	0.3895	0.0514	0.6293	-0.1658	0.3357	0.1407	0.0948	0.5351	1.2796	0.3654	0.6952	1.3838	0.4963	0.8282	1.3032	0.9741	
0.56	0.3985	0.0433	0.6406	-0.1746	0.342	0.1407	0.0961	0.5397	1.3019	0.3753	0.707	1.4048	0.519	0.8389	1.352	1.0334	
0.58	0.4069	0.0353	0.6496	-0.1851	0.3491	0.1407	0.0976	0.5445	1.3239	0.386	0.7179	1.4223	0.54	0.8493	1.3896	1.0705	
0.6	0.4148	0.0279	0.657	-0.1983	0.3569	0.1407	0.0992	0.5496	1.3462	0.3987	0.7284	1.4381	0.5602	0.8595	1.4187	1.089	
0.62	0.4224	0.0212	0.6635	-0.2151	0.3653	0.1407	0.101	0.5549	1.3693	0.414	0.7391	1.4536	0.5804	0.8696	1.4424	1.0946	
0.64	0.4302	0.0154	0.6698	-0.2367	0.374	0.1407	0.103	0.5605	1.3934	0.4319	0.7503	1.4691	0.6008	0.8794	1.4637	1.0936	
0.66	0.4388	0.0106	0.6762	-0.2637	0.3825	0.1407	0.1054	0.5664	1.4184	0.4514	0.7618	1.4846	0.6213	0.8886	1.4851	1.0909	
0.68	0.4489	0.0069	0.683	-0.2967	0.3904	0.1407	0.1086	0.5724	1.4439	0.4715	0.7735	1.4995	0.6413	0.8969	1.5077	1.0892	
0.7	0.4609	0.0044	0.6903	-0.3356	0.3973	0.1407	0.1126	0.5786	1.4695	0.4912	0.7853	1.5136	0.6603	0.9039	1.5318	1.0891	
0.72	0.4731	0.0033	0.6974	-0.3786	0.4046	0.1407	0.1165	0.585	1.4971	0.5145	0.7979	1.5296	0.6815	0.9106	1.558	1.0901	
0.74	0.4853	0.0023	0.7045	-0.4215	0.4119	0.1407	0.1203	0.5913	1.5246	0.5379	0.8105	1.5456	0.7028	0.9173	1.5841	1.0911	
0.76	0.4975	0.0013	0.7116	-0.4645	0.4191	0.1407	0.1242	0.5976	1.5521	0.5612	0.8231	1.5616	0.724	0.9241	1.6103	1.092	
0.78	0.5097	0.0002	0.7187	-0.5074	0.4264	0.1407	0.1281	0.6039	1.5797	0.5846	0.8358	1.5776	0.7452	0.9308	1.6365	1.093	
