0.34	1.1422	-0.0198	0.3684	0.1988	0.6051	0.4922	0.2575	0.3805	0.659	0.1055	0.1368	0.5416	0.1166	0.3339	0.2686	-0.0254	
0.36	1.1541	-0.0262	0.361	0.1987	0.6052	0.5012	0.2651	0.3686	0.6733	0.1139	0.1408	0.5517	0.1215	0.3436	0.2708	-0.023	
0.38	1.1655	-0.0316	0.3552	0.1987	0.6053	0.5088	0.2715	0.3584	0.6859	0.12	0.1455	0.5599	0.1243	0.3535	0.2715	-0.0206	
0.4	1.1765	-0.0361	0.3511	0.1987	0.6054	0.5157	0.2766	0.3507	0.6978	0.1239	0.1508	0.5662	0.1253	0.3636	0.2714	-0.0182	
0.42	1.1872	-0.0398	0.3486	0.1987	0.6053	0.5225	0.2805	0.3461	0.7097	0.126	0.1563	0.5705	0.1254	0.3742	0.2711	-0.0158	
0.44	1.1981	-0.0428	0.3476	0.1987	0.6053	0.5296	0.2833	0.3449	0.7218	0.1267	0.162	0.5729	0.125	0.3856	0.2709	-0.0134	
0.46	1.2095	-0.0451	0.3475	0.1987	0.6053	0.537	0.285	0.3471	0.7339	0.1267	0.1675	0.5738	0.1248	0.3982	0.2709	-0.011	
0.48	1.2219	-0.0467	0.3478	0.1987	0.6053	0.5448	0.2859	0.3522	0.7456	0.1264	0.1725	0.5738	0.1247	0.4123	0.271	-0.0086	
0.5	1.2353	-0.0477	0.348	0.1987	0.6053	0.5529	0.2862	0.3595	0.7564	0.1263	0.1769	0.5735	0.1247	0.4278	0.2711	-0.0061	
0.52	1.2497	-0.048	0.3481	0.1987	0.6053	0.5611	0.2862	0.3682	0.7659	0.1262	0.1807	0.5733	0.1249	0.4442	0.2711	-0.0037	
0.54	1.2643	-0.0481	0.3481	0.1987	0.6053	0.5691	0.2861	0.3773	0.7739	0.1263	0.1836	0.5732	0.1249	0.4606	0.2711	-0.0011	
0.56	1.2785	-0.0479	0.348	0.1987	0.6053	0.5767	0.286	0.3861	0.7803	0.1264	0.1858	0.5733	0.1249	0.4761	0.2711	0.0014	
0.58	1.2919	-0.0478	0.3479	0.1987	0.6053	0.5835	0.286	0.3938	0.7851	0.1264	0.1873	0.5734	0.1249	0.4902	0.271	0.0041	
0.6	1.3069	-0.0479	0.3479	0.1987	0.6053	0.5906	0.286	0.4005	0.7879	0.1264	0.1879	0.5734	0.1249	0.506	0.271	0.0067	
0.62	1.3218	-0.0479	0.348	0.1987	0.6053	0.5977	0.2861	0.4072	0.7907	0.1264	0.1884	0.5734	0.1249	0.5219	0.271	0.0094	
0.64	1.3367	-0.0479	0.348	0.1987	0.6053	0.6048	0.2861	0.4139	0.7936	0.1263	0.189	0.5734	0.1248	0.5377	0.271	0.0121	
0.66	1.3517	-0.0479	0.348	0.1987	0.6053	0.6119	0.2862	0.4206	0.7964	0.1263	0.1895	0.5734	0.1248	0.5536	0.2711	0.0147	
