0.22	0.9496	0.0551	0.4306	0.1769	0.5319	0.3542	0.1801	0.4081	0.5627	0.0535	0.1144	0.4934	0.0849	0.2773	0.1753	-0.0077	
0.24	0.9788	0.0429	0.4242	0.1794	0.5363	0.3973	0.2004	0.3979	0.6092	0.0741	0.1172	0.5173	0.1012	0.2922	0.1764	-0.0053	
0.26	1.0064	0.0313	0.4168	0.1818	0.54	0.4367	0.22	0.3855	0.6508	0.0924	0.1205	0.5366	0.114	0.3063	0.1759	-0.0036	
0.28	1.0324	0.0202	0.4088	0.1842	0.5435	0.4718	0.2381	0.3719	0.6867	0.108	0.1244	0.5516	0.1238	0.32	0.1751	-0.0026	
0.3	1.0565	0.0098	0.4006	0.1865	0.5469	0.5016	0.2541	0.3581	0.7164	0.121	0.1288	0.5626	0.1308	0.3335	0.1748	-0.0022	
0.32	1.0787	0.0004	0.3928	0.1888	0.5503	0.5255	0.2675	0.3453	0.7396	0.1314	0.1337	0.5696	0.1355	0.3471	0.1749	-0.0022	
0.34	1.0989	-0.0078	0.3856	0.191	0.5535	0.5436	0.2781	0.3342	0.7563	0.1393	0.139	0.5732	0.1381	0.3609	0.1752	-0.0023	
0.36	1.1174	-0.0149	0.3793	0.1931	0.5568	0.5567	0.2858	0.3252	0.7669	0.1449	0.1447	0.5743	0.1391	0.3749	0.1754	-0.0024	
0.38	1.1345	-0.0208	0.3741	0.1952	0.5601	0.5658	0.2908	0.3186	0.7724	0.1481	0.1506	0.5741	0.1391	0.3891	0.1754	-0.0025	
0.4	1.1505	-0.0259	0.3699	0.1972	0.5636	0.5717	0.2937	0.3142	0.7743	0.1495	0.1566	0.5735	0.1388	0.4033	0.1754	-0.0025	
0.42	1.166	-0.0303	0.367	0.1992	0.5672	0.5753	0.2949	0.312	0.7742	0.1497	0.1628	0.5731	0.1386	0.4173	0.1753	-0.0024	
0.44	1.181	-0.0342	0.3653	0.2012	0.5712	0.5769	0.2952	0.3121	0.7734	0.1493	0.1691	0.5731	0.1385	0.4312	0.1752	-0.0024	
0.46	1.1955	-0.0378	0.3646	0.2034	0.5753	0.5773	0.2951	0.3143	0.7729	0.149	0.1755	0.5732	0.1385	0.4451	0.1752	-0.0024	
0.48	1.2095	-0.0413	0.3646	0.2057	0.5796	0.5771	0.2949	0.3186	0.7728	0.1488	0.1821	0.5734	0.1387	0.4593	0.1753	-0.0024	
0.5	1.2226	-0.0447	0.3647	0.2083	0.5841	0.5768	0.2948	0.3245	0.773	0.1489	0.189	0.5735	0.1387	0.4738	0.1753	-0.0024	
0.52	1.2349	-0.0482	0.3649	0.211	0.5886	0.5766	0.2948	0.3319	0.7733	0.149	0.1961	0.5735	0.1387	0.4887	0.1753	-0.0024	
0.54	1.2464	-0.0515	0.365	0.2141	0.5932	0.5766	0.2949	0.3406	0.7734	0.1491	0.2033	0.5734	0.1387	0.504	0.1753	-0.0024	
0.56	1.2576	-0.0546	0.365	0.2176	0.5978	0.5767	0.295	0.3502	0.7734	0.1491	0.2105	0.5734	0.1387	0.5192	0.1753	-0.0024	
0.58	1.2687	-0.0574	0.3649	0.2219	0.6025	0.5768	0.295	0.3607	0.7733	0.1491	0.2173	0.5734	0.1387	0.5336	0.1753	-0.0024	
0.6	1.28	-0.0598	0.3648	0.2275	0.6072	0.5768	0.295	0.3716	0.7732	0.149	0.2236	0.5734	0.1387	0.5469	0.1753	-0.0024	
0.62	1.2914	-0.0618	0.3648	0.2351	0.6119	0.5768	0.2949	0.3826	0.7732	0.149	0.2291	0.5734	0.1387	0.5587	0.1753	-0.0024	
0.64	1.3026	-0.0633	0.3648	0.2457	0.6166	0.5768	0.2949	0.3931	0.7732	0.149	0.2337	0.5734	0.1387	0.5688	0.1753	-0.0024	
0.66	1.3132	-0.0644	0.3649	0.2601	0.6211	0.5767	0.2949	0.4026	0.7732	0.149	0.2375	0.5734	0.1387	0.5771	0.1753	-0.0024	
0.68	1.3232	-0.0652	0.3649	0.2787	0.6253	0.5767	0.2949	0.4109	0.7733	0.149	0.2403	0.5734	0.1387	0.5833	0.1753	-0.0024	
0.7	1.3346	-0.0654	0.3649	0.2986	0.6296	0.5768	0.2949	0.4196	0.7732	0.149	0.242	0.5734	0.1387	0.5872	0.1753	-0.0024	
0.72	1.3459	-0.0657	0.3649	0.3184	0.634	0.5768	0.2949	0.4282	0.7732	0.149	0.2437	0.5734	0.1387	0.591	0.1753	-0.0024	
0.74	1.3573	-0.066	0.3649	0.3383	0.6383	0.5768	0.2949	0.4368	0.7732	0.149	0.2453	0.5734	0.1387	0.5949	0.1753	-0.0024	
0.76	1.3687	-0.0663	0.3649	0.3581	0.6427	0.5768	0.2949	0.4455	0.7732	0.149	0.247	0.5734	0.1387	0.5987	0.1753	-0.0024	
