0.28	0.8731	0.0941	0.419	0.3868	0.8971	0.7679	0.4422	0.5421	0.403	-0.0016	0.2653	0.2339	-0.0734	0.2471	0.2194	-0.0367	
0.3	0.8947	0.0879	0.4217	0.4054	0.9133	0.7921	0.4588	0.5494	0.4163	0.0039	0.2708	0.2438	-0.0703	0.2503	0.2258	-0.0341	
0.32	0.9163	0.0817	0.4233	0.4239	0.9283	0.8121	0.4727	0.5564	0.4289	0.0086	0.2764	0.2535	-0.0686	0.2521	0.2323	-0.0314	
0.34	0.9379	0.0757	0.4239	0.4423	0.9426	0.8287	0.4843	0.5632	0.4406	0.0127	0.2823	0.2629	-0.068	0.2527	0.239	-0.0287	
0.36	0.959	0.0696	0.4236	0.4602	0.9562	0.8423	0.4941	0.5701	0.4514	0.0166	0.2886	0.2717	-0.068	0.2528	0.246	-0.026	
0.38	0.9792	0.0635	0.4223	0.4772	0.9687	0.8536	0.5027	0.577	0.4614	0.0203	0.2956	0.2796	-0.0682	0.2526	0.2534	-0.0232	
0.4	0.998	0.0574	0.4203	0.4932	0.9798	0.8632	0.5104	0.5841	0.4704	0.0241	0.3033	0.2865	-0.0684	0.2524	0.2613	-0.0204	
0.42	1.0155	0.0512	0.4176	0.5089	0.9898	0.8716	0.5177	0.5911	0.4788	0.0282	0.3118	0.2921	-0.0684	0.2523	0.2697	-0.0175	
0.44	1.032	0.0449	0.4144	0.5256	0.9989	0.8794	0.5248	0.5978	0.4865	0.0325	0.3208	0.2964	-0.0684	0.2524	0.2784	-0.0145	
0.46	1.048	0.0385	0.4107	0.5448	1.0076	0.8874	0.5321	0.6041	0.4939	0.0372	0.3301	0.2996	-0.0683	0.2525	0.287	-0.0113	
0.48	1.0641	0.032	0.4066	0.5677	1.0164	0.8959	0.5398	0.6098	0.5008	0.0423	0.3392	0.3016	-0.0683	0.2525	0.2953	-0.0081	
0.5	1.0803	0.0253	0.4021	0.5948	1.0254	0.9054	0.5483	0.6146	0.5076	0.0476	0.3476	0.3026	-0.0683	0.2525	0.3028	-0.0047	
0.52	1.0963	0.0187	0.3969	0.6257	1.0342	0.9159	0.5578	0.6186	0.5142	0.053	0.3552	0.303	-0.0683	0.2525	0.3093	-0.0015	
0.54	1.1116	0.0123	0.3909	0.6598	1.0427	0.9271	0.5683	0.6217	0.5211	0.0582	0.3616	0.303	-0.0683	0.2525	0.3148	0.0017	
0.56	1.1257	0.0065	0.3842	0.6964	1.0505	0.9386	0.5795	0.6239	0.5286	0.063	0.3667	0.3029	-0.0683	0.2525	0.319	0.0045	
0.58	1.1383	0.0012	0.3767	0.7349	1.0572	0.9498	0.5911	0.6254	0.5375	0.0672	0.3705	0.3028	-0.0683	0.2525	0.3222	0.007	
0.6	1.1492	-0.0034	0.3686	0.7747	1.0626	0.9602	0.6025	0.6262	0.548	0.0708	0.373	0.3028	-0.0683	0.2525	0.3242	0.0091	
0.62	1.1582	-0.0072	0.3601	0.8143	1.0663	0.9694	0.6131	0.6265	0.5606	0.0737	0.3744	0.3028	-0.0683	0.2525	0.3254	0.0107	
0.64	1.166	-0.011	0.3507	0.8528	1.0678	0.9795	0.6252	0.6264	0.5738	0.0759	0.3746	0.3028	-0.0683	0.2525	0.3255	0.012	
0.66	1.1737	-0.0148	0.3413	0.8914	1.0693	0.9895	0.6372	0.6263	0.5869	0.0782	0.3748	0.3029	-0.0683	0.2525	0.3257	0.0133	
0.68	1.1815	-0.0186	0.3319	0.9299	1.0709	0.9995	0.6493	0.6262	0.6	0.0804	0.375	0.3029	-0.0683	0.2525	0.3258	0.0145	
0.7	1.1892	-0.0224	0.3225	0.9685	1.0724	1.0095	0.6613	0.6262	0.6131	0.0826	0.3752	0.3029	-0.0683	0.2525	0.326	0.0158	
