0.34	1.0949	0.0367	0.1031	0.3119	0.4517	0.1726	-0.0051	0.3692	0.3747	-0.234	0.1091	0.3111	-0.1167	0.3512	0.2605	0.1716	
0.36	1.1245	0.0238	0.1026	0.3053	0.4571	0.179	0.0031	0.3627	0.3855	-0.2263	0.1164	0.3174	-0.1088	0.368	0.2609	0.1634	
0.38	1.1541	0.013	0.1025	0.2995	0.4624	0.1874	0.0127	0.3574	0.3965	-0.2177	0.1242	0.3236	-0.1009	0.3844	0.2613	0.1543	
0.4	1.1831	0.0042	0.1027	0.2949	0.4678	0.1994	0.0235	0.3538	0.4081	-0.2079	0.132	0.3299	-0.0931	0.4006	0.2615	0.1452	
0.42	1.2112	-0.003	0.1028	0.2916	0.4732	0.2163	0.0354	0.3524	0.4212	-0.197	0.1395	0.3367	-0.085	0.4174	0.2615	0.1372	
0.44	1.2382	-0.0092	0.1029	0.2898	0.4786	0.2391	0.0487	0.3536	0.4366	-0.1852	0.1465	0.3444	-0.0762	0.4351	0.2613	0.1314	
0.46	1.2643	-0.015	0.1028	0.289	0.4841	0.2677	0.0637	0.3578	0.4552	-0.1724	0.1528	0.3537	-0.0659	0.4537	0.2612	0.1287	
0.48	1.2896	-0.0209	0.1028	0.289	0.4896	0.3014	0.0808	0.365	0.4775	-0.1586	0.1581	0.3653	-0.0533	0.4728	0.2611	0.1299	
0.5	1.3142	-0.0269	0.1027	0.2892	0.4952	0.3387	0.1002	0.3748	0.5036	-0.1434	0.1626	0.3795	-0.0379	0.4918	0.2612	0.1349	
0.52	1.3381	-0.0331	0.1027	0.2894	0.501	0.3778	0.1216	0.3865	0.5325	-0.1266	0.166	0.3959	-0.0196	0.5097	0.2612	0.1436	
0.54	1.3612	-0.0391	0.1028	0.2895	0.5071	0.4168	0.1441	0.3989	0.5631	-0.1082	0.1685	0.4138	0.0008	0.5261	0.2613	0.1553	
0.56	1.3834	-0.0448	0.1028	0.2894	0.5137	0.4533	0.167	0.4113	0.5936	-0.089	0.1702	0.4323	0.0222	0.5405	0.2613	0.1689	
0.58	1.4049	-0.0501	0.1028	0.2893	0.521	0.4853	0.19	0.4227	0.6225	-0.0699	0.171	0.4504	0.0433	0.5525	0.2612	0.1833	
0.6	1.426	-0.0547	0.1028	0.2893	0.5292	0.5115	0.2131	0.4328	0.6486	-0.0516	0.1713	0.4673	0.0634	0.5619	0.2612	0.1975	
0.62	1.4473	-0.0586	0.1028	0.2893	0.5385	0.5311	0.2363	0.4414	0.6709	-0.0348	0.1713	0.4823	0.0816	0.5683	0.2612	0.2105	
0.64	1.4692	-0.0616	0.1028	0.2893	0.5489	0.5443	0.2596	0.4481	0.6887	-0.0198	0.1712	0.4949	0.0974	0.572	0.2612	0.2217	
0.66	1.4916	-0.0637	0.1028	0.2893	0.5606	0.5522	0.2827	0.4528	0.7018	-0.007	0.1712	0.5046	0.1101	0.5735	0.2612	0.2305	
0.68	1.5142	-0.0645	0.1028	0.2893	0.573	0.5546	0.3034	0.4549	0.7088	0.005	0.1712	0.5105	0.1186	0.5731	0.2612	0.2366	
0.7	1.5368	-0.0654	0.1028	0.2893	0.5853	0.5571	0.3242	0.457	0.7158	0.0169	0.1712	0.5163	0.1272	0.5728	0.2612	0.2428	
0.72	1.5594	-0.0662	0.1028	0.2893	0.5976	0.5596	0.345	0.459	0.7229	0.0288	0.1712	0.5222	0.1357	0.5725	0.2612	0.2489	
0.74	1.5821	-0.0671	0.1028	0.2893	0.6099	0.562	0.3657	0.4611	0.7299	0.0408	0.1713	0.5281	0.1443	0.5721	0.2612	0.255	
