0.52	1.3459	-0.0193	0.1558	0.3045	0.4091	0.4686	0.1937	0.3099	0.6541	-0.0491	0.1115	0.5001	0.0721	0.5238	0.3512	0.2335	
0.54	1.3684	-0.0197	0.1557	0.3046	0.4246	0.4905	0.2193	0.318	0.6762	-0.0371	0.1154	0.5156	0.0867	0.5409	0.3567	0.2408	
0.56	1.3911	-0.0198	0.1557	0.3046	0.4381	0.5072	0.2444	0.3257	0.6961	-0.0271	0.1175	0.5291	0.0993	0.5555	0.3607	0.2475	
0.58	1.4136	-0.0197	0.1557	0.3045	0.4493	0.5182	0.2679	0.3326	0.7131	-0.019	0.1183	0.5404	0.1097	0.5672	0.3634	0.2535	
0.6	1.436	-0.0196	0.1557	0.3045	0.4582	0.5241	0.2887	0.3386	0.7269	-0.0129	0.1184	0.549	0.1177	0.5759	0.3648	0.2585	
0.62	1.4583	-0.0195	0.1558	0.3045	0.4649	0.5261	0.3062	0.3436	0.7373	-0.0088	0.1181	0.5548	0.1232	0.5817	0.3653	0.2624	
0.64	1.4807	-0.0195	0.1558	0.3045	0.4696	0.5259	0.32	0.3475	0.7443	-0.0065	0.1179	0.5581	0.1263	0.5849	0.3653	0.2652	
0.66	1.5028	-0.0196	0.1558	0.3045	0.4726	0.525	0.3302	0.3502	0.7482	-0.0056	0.1178	0.5593	0.1276	0.5862	0.3651	0.267	
0.68	1.5236	-0.0196	0.1558	0.3045	0.4737	0.5248	0.3373	0.3514	0.7487	-0.0058	0.1179	0.559	0.1274	0.5859	0.3651	0.2673	
0.7	1.5445	-0.0196	0.1557	0.3045	0.4749	0.5246	0.3445	0.3525	0.7493	-0.006	0.118	0.5586	0.1271	0.5856	0.365	0.2677	
0.72	1.5653	-0.0196	0.1557	0.3045	0.476	0.5244	0.3517	0.3536	0.7499	-0.0062	0.1181	0.5583	0.1268	0.5854	0.365	0.2681	
0.74	1.5861	-0.0196	0.1557	0.3045	0.4771	0.5243	0.3589	0.3547	0.7504	-0.0064	0.1182	0.558	0.1266	0.5851	0.3649	0.2684	
