0.5	1.3534	0.0657	0.2858	0.109	0.5421	0.0707	-0.0085	0.8186	0.0664	-0.2992	0.6721	0.0271	-0.2149	0.6815	-0.0997	-0.1	
0.52	1.3695	0.0633	0.296	0.0977	0.5605	0.074	-0.0037	0.8539	0.0664	-0.2955	0.7137	0.0326	-0.2114	0.7083	-0.1038	-0.0985	
0.54	1.3848	0.0609	0.3021	0.086	0.58	0.0772	0.0017	0.888	0.0664	-0.2913	0.7535	0.0386	-0.2076	0.7339	-0.1067	-0.097	
0.56	1.3985	0.0585	0.3047	0.0738	0.6012	0.0807	0.0077	0.9208	0.0664	-0.2867	0.7911	0.0451	-0.2033	0.758	-0.1083	-0.0955	
0.58	1.4105	0.056	0.3051	0.0616	0.6245	0.0854	0.0141	0.9528	0.0664	-0.2818	0.826	0.0522	-0.1983	0.7802	-0.1089	-0.0937	
0.6	1.4206	0.0535	0.3045	0.0494	0.6499	0.0924	0.0213	0.9845	0.0664	-0.2766	0.858	0.06	-0.1925	0.8002	-0.1089	-0.0913	
0.62	1.4288	0.051	0.3039	0.0375	0.6766	0.1028	0.0298	1.0156	0.0664	-0.2712	0.8871	0.068	-0.1856	0.8178	-0.1087	-0.0879	
0.64	1.4351	0.0486	0.3037	0.0264	0.7035	0.1169	0.0405	1.0452	0.0664	-0.2658	0.9131	0.076	-0.178	0.8328	-0.1085	-0.0832	
0.66	1.4395	0.0463	0.3038	0.0163	0.7294	0.1341	0.0544	1.0723	0.0664	-0.2607	0.9362	0.0837	-0.17	0.845	-0.1085	-0.077	
0.68	1.442	0.0442	0.304	0.0076	0.7532	0.1532	0.0725	1.0959	0.0664	-0.2561	0.9561	0.0906	-0.1623	0.8543	-0.1085	-0.0695	
0.7	1.4432	0.0424	0.3042	0.0003	0.7739	0.1734	0.095	1.1157	0.0664	-0.2521	0.9727	0.0966	-0.1552	0.8606	-0.1086	-0.0609	
0.72	1.443	0.0406	0.3041	-0.0068	0.795	0.199	0.1185	1.1357	0.0664	-0.2481	0.9878	0.1027	-0.1468	0.8629	-0.1086	-0.0507	
0.74	1.4428	0.0387	0.3041	-0.0138	0.816	0.2247	0.1421	1.1558	0.0664	-0.244	1.0029	0.1088	-0.1383	0.8653	-0.1086	-0.0405	
0.76	1.4426	0.0369	0.304	-0.0208	0.8371	0.2503	0.1656	1.1759	0.0664	-0.24	1.018	0.1149	-0.1299	0.8677	-0.1086	-0.0304	
0.78	1.4424	0.0351	0.304	-0.0278	0.8581	0.2759	0.1891	1.196	0.0664	-0.236	1.0331	0.121	-0.1215	0.8701	-0.1086	-0.0202	
