0.26	0.6346	0.206	0.2813	0.3283	0.62	0.0667	0.1105	0.6357	0.0499	-0.1905	0.2147	0.218	-0.0834	0.0745	0.2251	-0.2463	
0.28	0.6551	0.1925	0.2885	0.3312	0.6325	0.0831	0.1159	0.646	0.0747	-0.1783	0.2192	0.2483	-0.0669	0.0755	0.2457	-0.2376	
0.3	0.6791	0.1775	0.2956	0.334	0.6431	0.102	0.1222	0.6537	0.1043	-0.1633	0.2236	0.2834	-0.0455	0.077	0.2661	-0.2268	
0.32	0.7063	0.161	0.3026	0.3367	0.6511	0.1237	0.1294	0.6583	0.1396	-0.1453	0.228	0.3241	-0.0187	0.079	0.2867	-0.2137	
0.34	0.7361	0.143	0.3094	0.3393	0.6561	0.1483	0.1377	0.6599	0.1813	-0.1242	0.2325	0.371	0.0139	0.0818	0.3082	-0.1981	
0.36	0.7678	0.1237	0.3161	0.3417	0.6579	0.1759	0.1472	0.6585	0.2303	-0.0992	0.237	0.4246	0.053	0.0853	0.3323	-0.1791	
0.38	0.8008	0.1035	0.3225	0.3439	0.6564	0.2064	0.1581	0.6546	0.2875	-0.0692	0.2415	0.4849	0.0997	0.0893	0.3606	-0.1551	
0.4	0.8347	0.0829	0.3286	0.346	0.652	0.2396	0.1705	0.6487	0.3532	-0.0332	0.2461	0.5513	0.1544	0.0937	0.3945	-0.1241	
0.42	0.8688	0.0626	0.3345	0.3482	0.6452	0.2751	0.1845	0.6419	0.4266	0.009	0.2506	0.6224	0.2167	0.0984	0.4346	-0.0844	
0.44	0.9027	0.043	0.34	0.3503	0.6368	0.3124	0.2002	0.6354	0.5063	0.0564	0.2548	0.696	0.2845	0.104	0.4808	-0.0354	
0.46	0.9355	0.0244	0.3453	0.3525	0.6279	0.3509	0.2173	0.631	0.5899	0.1071	0.259	0.7702	0.3546	0.1117	0.5322	0.0228	
0.48	0.967	0.0072	0.3503	0.3547	0.6197	0.3904	0.2356	0.6304	0.6746	0.159	0.2636	0.8429	0.4235	0.1232	0.5874	0.0887	
0.5	0.9968	-0.0085	0.3551	0.357	0.6132	0.4304	0.2548	0.635	0.7575	0.2101	0.2697	0.9127	0.4881	0.1402	0.6445	0.1606	
0.52	1.0252	-0.0225	0.3597	0.3594	0.6093	0.4708	0.2745	0.646	0.8359	0.2586	0.2787	0.9781	0.5466	0.1636	0.7012	0.2362	
0.54	1.0522	-0.0346	0.3641	0.3618	0.6084	0.5112	0.2942	0.6639	0.9075	0.3031	0.2922	1.0377	0.5977	0.1939	0.755	0.3125	
0.56	1.0777	-0.0449	0.3683	0.3643	0.6107	0.551	0.3135	0.6886	0.9703	0.3423	0.3111	1.0902	0.6405	0.2306	0.8038	0.3864	
0.58	1.1013	-0.0535	0.3724	0.3667	0.6161	0.5894	0.332	0.7196	1.0232	0.3749	0.3362	1.1346	0.6745	0.2728	0.8461	0.4546	
0.6	1.1228	-0.0609	0.3764	0.3691	0.6239	0.6261	0.3493	0.7556	1.0659	0.4004	0.3674	1.1709	0.6997	0.3195	0.8814	0.5146	
0.62	1.1418	-0.0673	0.3802	0.3714	0.6337	0.6605	0.3654	0.7951	1.0989	0.4191	0.4041	1.1994	0.717	0.3692	0.91	0.5647	
0.64	1.1583	-0.0732	0.3837	0.3736	0.6447	0.6922	0.38	0.8361	1.1235	0.4323	0.4454	1.2213	0.7284	0.4203	0.9328	0.6049	
0.66	1.1721	-0.0785	0.387	0.3757	0.6561	0.7208	0.3933	0.8766	1.1414	0.4416	0.4897	1.2373	0.7363	0.4708	0.9508	0.636	
0.68	1.1835	-0.0835	0.39	0.3777	0.6675	0.7461	0.4055	0.9146	1.1543	0.4488	0.5349	1.2484	0.7426	0.519	0.9655	0.6594	
0.7	1.1926	-0.0882	0.3925	0.3795	0.6782	0.7678	0.4165	0.9489	1.1638	0.4549	0.5789	1.2552	0.7485	0.5637	0.9779	0.6769	
0.72	1.2	-0.0929	0.3947	0.3813	0.6882	0.7859	0.4267	0.979	1.171	0.4605	0.6198	1.2587	0.7542	0.6044	0.9888	0.6898	
0.74	1.2062	-0.0975	0.3965	0.383	0.6973	0.8009	0.4359	1.0046	1.1765	0.4657	0.6561	1.2598	0.7596	0.6414	0.9985	0.6996	
0.76	1.2118	-0.1023	0.3978	0.3847	0.7058	0.8134	0.4443	1.026	1.1803	0.4703	0.6872	1.2598	0.7642	0.6752	1.0072	0.707	
0.78	1.2171	-0.1071	0.3986	0.3866	0.7139	0.8239	0.4519	1.0438	1.1824	0.4743	0.7133	1.2594	0.768	0.7065	1.0148	0.7127	
0.8	1.2222	-0.1118	0.399	0.3887	0.7218	0.8332	0.4588	1.0586	1.1827	0.4776	0.7348	1.2591	0.7709	0.7357	1.0209	0.7171	
0.82	1.227	-0.1161	0.3989	0.3911	0.7297	0.8416	0.465	1.0711	1.1811	0.4802	0.7527	1.259	0.7731	0.7629	1.0254	0.7201	
0.84	1.2314	-0.12	0.3984	0.3938	0.7378	0.8494	0.4705	1.0821	1.1777	0.4821	0.7679	1.2591	0.7747	0.7881	1.0282	0.7219	
0.86	1.2349	-0.1233	0.3974	0.3966	0.7462	0.857	0.4753	1.0923	1.1726	0.4835	0.7815	1.2593	0.7759	0.8112	1.0291	0.7226	
0.88	1.2374	-0.1259	0.396	0.3994	0.7549	0.8644	0.4793	1.102	1.1662	0.4843	0.7945	1.2593	0.7767	0.832	1.0281	0.7227	
0.9	1.2385	-0.1279	0.3942	0.4025	0.7641	0.8717	0.4822	1.1116	1.1588	0.4845	0.8075	1.2593	0.7772	0.8509	1.0251	0.7225	
0.92	1.2382	-0.1291	0.392	0.4064	0.7735	0.8791	0.4838	1.121	1.151	0.4842	0.8211	1.2593	0.7773	0.8683	1.0202	0.7223	
0.94	1.2362	-0.1298	0.3894	0.4121	0.7832	0.8866	0.484	1.1305	1.1432	0.4832	0.8353	1.2592	0.7771	0.8849	1.0137	0.7223	
0.96	1.2324	-0.1301	0.3864	0.4209	0.7927	0.8941	0.4826	1.14	1.136	0.4817	0.85	1.2592	0.7767	0.9012	1.006	0.7223	
0.98	1.2268	-0.1301	0.3832	0.4336	0.8016	0.9018	0.4799	1.1495	1.1295	0.4795	0.8647	1.2592	0.7761	0.9172	0.9978	0.7224	
1	1.2192	-0.13	0.3797	0.4506	0.8098	0.91	0.4764	1.1587	1.1241	0.4768	0.8788	1.2593	0.7752	0.9328	0.9897	0.7224	
1.02	1.2097	-0.1299	0.3759	0.472	0.8169	0.9191	0.472	1.1673	1.1199	0.4734	0.8919	1.2593	0.7741	0.9475	0.9821	0.7224	
1.04	1.1984	-0.1299	0.3716	0.4971	0.8228	0.9299	0.4659	1.1752	1.117	0.4694	0.9036	1.2593	0.7727	0.9609	0.9754	0.7224	
1.06	1.1858	-0.1299	0.3668	0.5251	0.8274	0.9432	0.4561	1.1821	1.1154	0.4647	0.9135	1.2593	0.7709	0.9726	0.9698	0.7224	
1.08	1.1721	-0.13	0.3612	0.5551	0.8308	0.9597	0.44	1.1878	1.1148	0.4593	0.9216	1.2593	0.7687	0.9825	0.9656	0.7224	
1.1	1.1581	-0.13	0.3549	0.586	0.833	0.9796	0.4148	1.1924	1.1147	0.4535	0.9275	1.2593	0.7661	0.9905	0.9626	0.7224	
1.12	1.1442	-0.13	0.348	0.6166	0.8342	1.003	0.3786	1.1957	1.1149	0.4474	0.9315	1.2593	0.7633	0.9964	0.961	0.7224	
1.14	1.1313	-0.13	0.341	0.6457	0.8347	1.0295	0.3314	1.1979	1.1151	0.4413	0.9336	1.2593	0.7605	1.0003	0.9604	0.7224	
1.16	1.1197	-0.13	0.3342	0.6726	0.8347	1.0585	0.2743	1.1991	1.1151	0.4357	0.9344	1.2593	0.7577	1.0024	0.9603	0.7224	
1.18	1.1098	-0.13	0.3278	0.6967	0.8345	1.089	0.2094	1.1995	1.1151	0.4306	0.9344	1.2593	0.7552	1.0032	0.9605	0.7224	
1.2	1.102	-0.13	0.3221	0.7182	0.8344	1.1196	0.1392	1.1995	1.115	0.4263	0.9342	1.2593	0.753	1.0032	0.9607	0.7224	
1.22	1.0961	-0.13	0.3172	0.7371	0.8344	1.1489	0.0662	1.1994	1.115	0.4228	0.934	1.2593	0.7512	1.003	0.9608	0.7224	
1.24	1.0921	-0.13	0.3133	0.7537	0.8344	1.1752	-0.007	1.1992	1.115	0.4201	0.9339	1.2593	0.7498	1.0028	0.9607	0.7224	
1.26	1.0897	-0.13	0.3105	0.7682	0.8345	1.1974	-0.0769	1.1992	1.115	0.4184	0.934	1.2593	0.7488	1.0027	0.9606	0.7224	
1.28	1.0885	-0.13	0.3088	0.7807	0.8345	1.2151	-0.1403	1.1993	1.115	0.4174	0.9341	1.2593	0.7483	1.0028	0.9606	0.7224	
1.3	1.0881	-0.13	0.308	0.7913	0.8345	1.2283	-0.1944	1.1993	1.115	0.417	0.9341	1.2593	0.7481	1.0029	0.9606	0.7224	
1.32	1.0882	-0.13	0.308	0.7999	0.8345	1.2377	-0.2377	1.1993	1.115	0.417	0.9341	1.2593	0.748	1.0029	0.9606	0.7224	
1.34	1.0883	-0.13	0.3081	0.8065	0.8345	1.2437	-0.271	1.1993	1.115	0.4171	0.9341	1.2593	0.7481	1.0029	0.9606	0.7224	
1.36	1.0883	-0.13	0.3082	0.8105	0.8345	1.2461	-0.299	1.1993	1.115	0.4172	0.9341	1.2593	0.7481	1.0029	0.9606	0.7224	
1.38	1.0884	-0.13	0.3083	0.8146	0.8345	1.2484	-0.3271	1.1993	1.115	0.4172	0.9341	1.2593	0.7482	1.0029	0.9606	0.7224	
1.4	1.0884	-0.13	0.3084	0.8186	0.8345	1.2508	-0.3551	1.1993	1.115	0.4173	0.934	1.2593	0.7482	1.0028	0.9606	0.7224	
1.42	1.0884	-0.13	0.3085	0.8226	0.8345	1.2532	-0.3831	1.1993	1.115	0.4173	0.934	1.2593	0.7482	1.0028	0.9606	0.7224	
