0.52	0.7413	0.3567	-0.1408	0.1055	0.6756	1.4011	0.6338	0.8876	1.1349	0.3778	0.918	1.1175	0.4349	0.9759	0.9309	0.6847	
0.54	0.7466	0.3548	-0.1343	0.1148	0.7285	1.4232	0.6396	0.9333	1.1455	0.3838	0.9524	1.1298	0.4347	1.0042	0.931	0.6847	
0.56	0.7515	0.3527	-0.1273	0.1259	0.7797	1.4415	0.6431	0.9772	1.1555	0.3894	0.9854	1.1415	0.4345	1.0304	0.9306	0.6845	
0.58	0.7561	0.3506	-0.1201	0.1388	0.8273	1.4565	0.6452	1.0184	1.1648	0.3946	1.0165	1.1522	0.4344	1.0539	0.9303	0.6844	
0.6	0.7603	0.3484	-0.1127	0.1534	0.87	1.4689	0.6464	1.0561	1.1728	0.3994	1.0452	1.1618	0.4345	1.0743	0.9302	0.6844	
0.62	0.764	0.3462	-0.1052	0.1694	0.907	1.4795	0.647	1.0898	1.1792	0.4035	1.0712	1.1699	0.4346	1.0915	0.9303	0.6844	
0.64	0.7669	0.3439	-0.0977	0.1866	0.9385	1.4885	0.6471	1.1198	1.1839	0.4069	1.0946	1.1766	0.4346	1.1058	0.9304	0.6845	
0.66	0.7691	0.3415	-0.0903	0.2047	0.9654	1.496	0.6471	1.1466	1.1868	0.4096	1.1155	1.1819	0.4346	1.1179	0.9305	0.6845	
0.68	0.7704	0.339	-0.0831	0.2234	0.9888	1.5018	0.647	1.171	1.1884	0.4116	1.1346	1.1858	0.4346	1.1286	0.9305	0.6845	
0.7	0.7708	0.3365	-0.0761	0.2422	1.0096	1.5058	0.6469	1.1937	1.189	0.4128	1.1525	1.1882	0.4346	1.1388	0.9305	0.6845	
0.72	0.7703	0.3338	-0.0696	0.2612	1.0286	1.5081	0.6469	1.2148	1.189	0.4135	1.1699	1.1896	0.4346	1.1491	0.9304	0.6845	
0.74	0.769	0.331	-0.0637	0.2805	1.0469	1.5089	0.6469	1.2347	1.1888	0.4137	1.1875	1.19	0.4346	1.16	0.9304	0.6845	
0.76	0.7669	0.328	-0.0587	0.3006	1.0651	1.5089	0.6469	1.2534	1.1886	0.4137	1.2054	1.19	0.4346	1.1718	0.9304	0.6845	
0.78	0.764	0.3249	-0.0548	0.322	1.084	1.5086	0.647	1.2713	1.1886	0.4136	1.2239	1.1899	0.4346	1.1848	0.9304	0.6845	
0.8	0.7605	0.3216	-0.0521	0.3452	1.104	1.5083	0.647	1.2889	1.1887	0.4136	1.2425	1.1897	0.4346	1.1989	0.9305	0.6845	
0.82	0.7564	0.3179	-0.0509	0.3707	1.125	1.5083	0.6469	1.3069	1.1887	0.4136	1.261	1.1897	0.4346	1.2141	0.9305	0.6845	
0.84	0.7517	0.3138	-0.0514	0.3984	1.147	1.5083	0.6469	1.326	1.1888	0.4136	1.2794	1.1898	0.4346	1.2305	0.9305	0.6845	
0.86	0.7465	0.3089	-0.0536	0.4283	1.1697	1.5084	0.6469	1.3467	1.1888	0.4136	1.2979	1.1898	0.4346	1.2483	0.9305	0.6845	
0.88	0.7408	0.3032	-0.0574	0.4601	1.1931	1.5085	0.6469	1.369	1.1887	0.4136	1.3165	1.1898	0.4346	1.2678	0.9304	0.6845	
0.9	0.7347	0.2967	-0.0627	0.4933	1.2168	1.5085	0.6469	1.3926	1.1887	0.4136	1.3353	1.1898	0.4346	1.2888	0.9304	0.6845	
0.92	0.7285	0.2897	-0.0689	0.5275	1.2402	1.5085	0.6469	1.4165	1.1887	0.4136	1.3539	1.1898	0.4346	1.3109	0.9304	0.6845	
0.94	0.7224	0.2826	-0.0755	0.5622	1.2625	1.5084	0.6469	1.4398	1.1887	0.4136	1.3717	1.1898	0.4346	1.3331	0.9305	0.6845	
0.96	0.7169	0.2757	-0.082	0.5969	1.2827	1.5084	0.6469	1.4611	1.1887	0.4136	1.3878	1.1898	0.4346	1.3543	0.9305	0.6845	
0.98	0.7121	0.2695	-0.088	0.631	1.3002	1.5084	0.6469	1.4798	1.1887	0.4136	1.402	1.1898	0.4346	1.3737	0.9305	0.6845	
1	0.7069	0.2624	-0.0946	0.6647	1.3181	1.5084	0.6469	1.4984	1.1887	0.4136	1.4177	1.1898	0.4346	1.3946	0.9305	0.6845	
1.02	0.7017	0.2554	-0.1013	0.6984	1.3359	1.5084	0.6469	1.5171	1.1887	0.4136	1.4333	1.1898	0.4346	1.4154	0.9305	0.6845	
1.04	0.6965	0.2483	-0.1079	0.7321	1.3538	1.5085	0.6469	1.5358	1.1887	0.4136	1.449	1.1898	0.4346	1.4363	0.9305	0.6845	
1.06	0.6914	0.2412	-0.1146	0.7659	1.3716	1.5085	0.6469	1.5545	1.1887	0.4136	1.4647	1.1898	0.4346	1.4572	0.9304	0.6845	
