0.42	0.4599	0.1193	0.3462	0.173	1.0553	0.1497	0.1913	0.9223	1.0003	0.353	0.9607	1.317	0.5458	1.2589	1.143	0.5427	
0.44	0.4657	0.1254	0.3589	0.1889	1.0749	0.1638	0.1976	0.9325	0.999	0.3531	0.9735	1.3154	0.5434	1.2649	1.1407	0.5397	
0.46	0.4715	0.1312	0.3708	0.2052	1.0891	0.1791	0.2047	0.9412	0.9973	0.3532	0.9846	1.3128	0.5393	1.2709	1.1368	0.5362	
0.48	0.4777	0.1365	0.3817	0.2217	1.0984	0.1956	0.2125	0.9496	0.9949	0.3531	0.9954	1.3093	0.5336	1.2773	1.1311	0.5321	
0.5	0.4843	0.1411	0.391	0.238	1.1034	0.2131	0.2213	0.9583	0.9917	0.353	1.0068	1.305	0.527	1.2841	1.1234	0.5273	
0.52	0.4919	0.1448	0.3984	0.2536	1.1052	0.2311	0.2311	0.9673	0.9871	0.353	1.0187	1.2998	0.5199	1.2914	1.1139	0.5219	
0.54	0.5011	0.1477	0.4038	0.2681	1.1053	0.2489	0.2419	0.9764	0.9807	0.353	1.0311	1.2936	0.5128	1.299	1.1027	0.5155	
0.56	0.5125	0.1497	0.4069	0.2808	1.1047	0.2658	0.2533	0.9853	0.9725	0.353	1.0437	1.286	0.5061	1.307	1.0907	0.508	
0.58	0.5264	0.1508	0.4083	0.2914	1.1042	0.2812	0.265	0.9934	0.9628	0.3531	1.056	1.2768	0.5002	1.3151	1.0784	0.4992	
0.6	0.5429	0.1513	0.4084	0.3001	1.104	0.2945	0.2763	1.0007	0.9521	0.3531	1.0676	1.2659	0.4953	1.3233	1.0667	0.4891	
0.62	0.5613	0.1513	0.408	0.3069	1.1042	0.3056	0.2868	1.007	0.9411	0.3531	1.0783	1.2539	0.4915	1.3312	1.056	0.4779	
0.64	0.5807	0.1512	0.4077	0.3121	1.1044	0.3144	0.2961	1.0122	0.9303	0.3531	1.0877	1.2414	0.4889	1.3387	1.0466	0.4662	
0.66	0.6001	0.151	0.4076	0.3159	1.1045	0.3208	0.3039	1.0164	0.9201	0.353	1.0956	1.2294	0.4874	1.3452	1.0388	0.4546	
0.68	0.6185	0.151	0.4076	0.3184	1.1045	0.3251	0.3101	1.0195	0.9112	0.353	1.1018	1.2184	0.4868	1.3508	1.0328	0.4436	
0.7	0.6393	0.1511	0.4077	0.3194	1.1044	0.3267	0.3149	1.0212	0.9026	0.353	1.1066	1.2054	0.4869	1.3563	1.029	0.4315	
0.72	0.66	0.1511	0.4078	0.3204	1.1044	0.3283	0.3197	1.023	0.894	0.3531	1.1113	1.1924	0.4871	1.3618	1.0253	0.4193	
0.74	0.6808	0.1512	0.408	0.3214	1.1043	0.3299	0.3245	1.0248	0.8855	0.3531	1.116	1.1794	0.4872	1.3673	1.0216	0.4071	
0.76	0.7015	0.1512	0.4081	0.3224	1.1042	0.3315	0.3294	1.0265	0.8769	0.3531	1.1208	1.1664	0.4873	1.3728	1.0178	0.395	
