0.44	1.0151	0.0079	0.1495	-0.0573	-0.0899	0.4314	0.2289	0.0199	0.5276	0.0228	0.0494	0.4622	0.043	0.2394	0.1642	-0.0926	
0.46	1.032	0.0041	0.1517	-0.048	-0.0825	0.4533	0.2394	0.0627	0.5276	0.0291	0.0907	0.4698	0.0481	0.2758	0.1643	-0.0868	
0.48	1.0484	0.0002	0.1524	-0.0324	-0.0738	0.4761	0.252	0.1126	0.5278	0.0361	0.1379	0.4775	0.0549	0.314	0.1643	-0.0784	
0.5	1.064	-0.0039	0.1516	-0.0095	-0.0638	0.4989	0.2664	0.1676	0.5278	0.0442	0.1895	0.4853	0.0647	0.353	0.1643	-0.0662	
0.52	1.0783	-0.0085	0.149	0.0214	-0.0523	0.5205	0.2821	0.2256	0.5278	0.0538	0.2438	0.4931	0.0791	0.3924	0.1642	-0.0494	
0.54	1.0909	-0.0135	0.1446	0.06	-0.0389	0.5399	0.2987	0.2845	0.5278	0.0653	0.2991	0.5003	0.0992	0.4314	0.1642	-0.0273	
0.56	1.1018	-0.0191	0.1381	0.1057	-0.0238	0.5563	0.3158	0.3425	0.5278	0.0789	0.3537	0.5063	0.1255	0.4696	0.1642	0.0001	
0.58	1.111	-0.0249	0.1293	0.1571	-0.0067	0.5694	0.3328	0.398	0.5277	0.0946	0.4059	0.5103	0.1575	0.5067	0.1642	0.0329	
0.6	1.1186	-0.0307	0.118	0.2124	0.0124	0.579	0.3493	0.4496	0.5278	0.1122	0.4542	0.5115	0.1946	0.5428	0.1642	0.0708	
0.62	1.1246	-0.0362	0.104	0.2693	0.0335	0.5852	0.3646	0.4965	0.5278	0.1316	0.4979	0.5097	0.2353	0.5781	0.1642	0.1129	
0.64	1.129	-0.0413	0.0876	0.3254	0.0561	0.5885	0.3784	0.5384	0.5278	0.1525	0.5367	0.5053	0.2781	0.6126	0.1642	0.1578	
0.66	1.1319	-0.0458	0.0694	0.3785	0.0797	0.5898	0.3905	0.5756	0.5278	0.1741	0.5709	0.4991	0.3213	0.6454	0.1642	0.2034	
0.68	1.1335	-0.0497	0.0502	0.4268	0.1031	0.5899	0.4008	0.6089	0.5278	0.196	0.6009	0.4917	0.3626	0.6754	0.1642	0.2474	
0.7	1.134	-0.0527	0.0303	0.4692	0.1259	0.5895	0.4098	0.6393	0.5278	0.2173	0.6269	0.484	0.4002	0.7015	0.1642	0.2882	
0.72	1.1339	-0.0546	0.0082	0.5071	0.1495	0.5894	0.4186	0.6712	0.5278	0.2386	0.6532	0.4729	0.4351	0.7276	0.1642	0.3285	
0.74	1.1337	-0.0566	-0.0139	0.5449	0.1731	0.5893	0.4273	0.7032	0.5278	0.2599	0.6795	0.4618	0.47	0.7538	0.1642	0.3687	
0.76	1.1335	-0.0586	-0.036	0.5828	0.1968	0.5891	0.436	0.7351	0.5278	0.2812	0.7057	0.4508	0.5049	0.7799	0.1642	0.409	
0.78	1.1334	-0.0605	-0.0581	0.6207	0.2204	0.589	0.4448	0.7671	0.5278	0.3025	0.732	0.4397	0.5398	0.8061	0.1642	0.4492	
