0.26	0.37	0.3488	0.3834	0.0596	0.1184	-0.0415	0.1546	0.2966	0.1215	0.0151	0.2572	0.2329	-0.1128	0.2797	0.1953	0.0005	
0.28	0.3722	0.3429	0.3813	0.0591	0.1206	-0.0309	0.1539	0.299	0.1416	0.0153	0.2617	0.2521	-0.1189	0.2896	0.2059	0.0036	
0.3	0.3749	0.337	0.3788	0.0583	0.1236	-0.0186	0.1529	0.3015	0.164	0.0157	0.2666	0.2742	-0.1252	0.3002	0.2168	0.007	
0.32	0.3786	0.3311	0.3756	0.0573	0.1277	-0.0051	0.1517	0.3042	0.1889	0.0163	0.2723	0.2996	-0.1315	0.312	0.2282	0.0106	
0.34	0.3836	0.325	0.3711	0.056	0.1326	0.0093	0.1502	0.3077	0.2169	0.0171	0.2798	0.3279	-0.1377	0.3265	0.2405	0.0145	
0.36	0.3906	0.3187	0.3648	0.0542	0.1383	0.0248	0.1485	0.3133	0.2486	0.0183	0.2909	0.3588	-0.1434	0.3451	0.2543	0.0185	
0.38	0.4	0.3124	0.3561	0.052	0.145	0.042	0.1466	0.3227	0.2848	0.0198	0.3078	0.3915	-0.1484	0.3689	0.2698	0.0227	
0.4	0.4121	0.3061	0.3447	0.0494	0.1527	0.0614	0.1446	0.3373	0.3256	0.0217	0.3317	0.4254	-0.1524	0.3986	0.2874	0.027	
0.42	0.4268	0.3002	0.3307	0.0465	0.162	0.0834	0.1424	0.3578	0.3711	0.0241	0.3628	0.4603	-0.1552	0.4337	0.3069	0.0313	
0.44	0.444	0.2948	0.3143	0.0433	0.1738	0.1078	0.1402	0.3835	0.4205	0.027	0.3999	0.4964	-0.1566	0.4734	0.3282	0.0356	
0.46	0.463	0.29	0.2958	0.0397	0.1889	0.1346	0.1379	0.4136	0.4726	0.0303	0.4417	0.534	-0.1564	0.5167	0.3511	0.04	
0.48	0.4831	0.2859	0.2753	0.0356	0.2079	0.1637	0.1357	0.4468	0.5263	0.034	0.4869	0.5729	-0.1545	0.5626	0.3756	0.0448	
0.5	0.5036	0.2827	0.253	0.0305	0.2308	0.1955	0.1336	0.4826	0.5803	0.038	0.5352	0.6131	-0.1508	0.6099	0.4018	0.0505	
0.52	0.5236	0.2803	0.2295	0.0239	0.2574	0.2299	0.1315	0.5205	0.6339	0.0424	0.5857	0.6538	-0.1455	0.6575	0.4297	0.0575	
0.54	0.5422	0.2787	0.2054	0.0156	0.2871	0.2668	0.1296	0.5597	0.6856	0.0473	0.6368	0.6938	-0.1386	0.7039	0.4589	0.0661	
0.56	0.5588	0.2778	0.1813	0.0055	0.3192	0.305	0.1279	0.5991	0.7339	0.0532	0.6863	0.7322	-0.1301	0.7478	0.4887	0.0764	
0.58	0.5728	0.2775	0.1576	-0.0063	0.3531	0.3433	0.1265	0.6375	0.7768	0.0603	0.7325	0.7677	-0.1202	0.7885	0.5179	0.0884	
0.6	0.5841	0.2775	0.134	-0.0197	0.3881	0.3802	0.1253	0.6737	0.8132	0.0692	0.7749	0.7995	-0.1088	0.8264	0.5454	0.1019	
0.62	0.5929	0.2776	0.1102	-0.0345	0.4234	0.415	0.1246	0.7076	0.8427	0.0798	0.8144	0.8268	-0.0957	0.8624	0.5704	0.1167	
0.64	0.5992	0.2777	0.086	-0.0507	0.4583	0.4476	0.1244	0.7399	0.8663	0.0923	0.8528	0.8488	-0.0808	0.898	0.5924	0.1323	
0.66	0.6034	0.2777	0.0614	-0.0678	0.4919	0.4782	0.1248	0.7715	0.8848	0.1067	0.891	0.8651	-0.0642	0.9338	0.6111	0.1481	
0.68	0.6054	0.2777	0.0373	-0.0853	0.5236	0.5074	0.126	0.803	0.8989	0.123	0.929	0.8757	-0.0463	0.9694	0.6264	0.1631	
0.7	0.6055	0.2777	0.0145	-0.1023	0.5528	0.5355	0.1278	0.8343	0.9088	0.1409	0.966	0.8811	-0.0278	1.0038	0.6379	0.1765	
0.72	0.6038	0.2776	-0.0062	-0.1179	0.5794	0.5624	0.1303	0.8646	0.9148	0.1599	1.001	0.8829	-0.0094	1.0357	0.6456	0.1878	
0.74	0.6008	0.2776	-0.0243	-0.1315	0.6029	0.5874	0.1332	0.8923	0.9175	0.1795	1.0339	0.8827	0.0079	1.0643	0.6498	0.1967	
0.76	0.5969	0.2777	-0.0395	-0.143	0.6232	0.6102	0.1363	0.9165	0.9179	0.1988	1.0648	0.8819	0.0236	1.0889	0.6514	0.2035	
0.78	0.5924	0.2777	-0.0517	-0.1521	0.64	0.6306	0.1393	0.9369	0.9173	0.2169	1.0941	0.8814	0.0369	1.1091	0.6515	0.2083	
0.8	0.5863	0.2777	-0.0615	-0.1606	0.6552	0.6523	0.143	0.9567	0.9169	0.2351	1.1217	0.8816	0.0496	1.1279	0.651	0.2113	
0.82	0.5802	0.2777	-0.0713	-0.169	0.6705	0.6741	0.1466	0.9764	0.9165	0.2533	1.1493	0.8818	0.0623	1.1467	0.6505	0.2143	
0.84	0.574	0.2777	-0.0812	-0.1774	0.6858	0.6959	0.1502	0.9962	0.9161	0.2715	1.177	0.882	0.075	1.1655	0.65	0.2173	
0.86	0.5679	0.2777	-0.091	-0.1859	0.7011	0.7177	0.1538	1.0159	0.9157	0.2897	1.2046	0.8823	0.0877	1.1842	0.6495	0.2203	
