0.26	0.4454	0.386	0.0534	-0.1267	0.1708	0.2864	0.0633	0.2283	0.4628	0.082	0.0417	0.5054	0.1137	0.1059	0.0187	0.0982	
0.28	0.4454	0.3847	0.0502	-0.1249	0.1695	0.3461	0.0868	0.2198	0.5509	0.116	0.0319	0.5761	0.1319	0.096	0.0298	0.0952	
0.3	0.4454	0.3834	0.0485	-0.1224	0.1638	0.4159	0.1152	0.2079	0.6454	0.1559	0.0191	0.6533	0.1573	0.0842	0.0463	0.0919	
0.32	0.4454	0.3822	0.0478	-0.1191	0.1536	0.4951	0.1483	0.1927	0.7433	0.2009	0.0029	0.7351	0.1902	0.07	0.0707	0.0885	
0.34	0.4454	0.381	0.0478	-0.1152	0.1395	0.5821	0.1857	0.1753	0.8413	0.2491	-0.0164	0.8192	0.2302	0.0531	0.1052	0.0852	
0.36	0.4454	0.3798	0.048	-0.1104	0.1229	0.6742	0.2269	0.1567	0.9361	0.2981	-0.0379	0.9032	0.2762	0.0329	0.1511	0.0824	
0.38	0.4454	0.3786	0.0482	-0.1047	0.1051	0.7681	0.2711	0.1381	1.0248	0.3455	-0.0605	0.9851	0.3268	0.0092	0.2083	0.0804	
0.4	0.4454	0.3773	0.0483	-0.0977	0.0874	0.8605	0.3166	0.1204	1.1045	0.3891	-0.0828	1.0629	0.38	-0.0179	0.2752	0.0793	
0.42	0.4454	0.3759	0.0482	-0.0892	0.0709	0.9483	0.3615	0.1043	1.1737	0.4275	-0.1039	1.1349	0.4337	-0.0483	0.3493	0.0794	
0.44	0.4454	0.3743	0.0481	-0.0786	0.0566	1.0292	0.4043	0.0905	1.2317	0.4596	-0.1229	1.1994	0.4852	-0.0814	0.4274	0.0806	
0.46	0.4454	0.3726	0.0481	-0.0658	0.0453	1.1011	0.4438	0.0794	1.279	0.4848	-0.1391	1.2551	0.5318	-0.1164	0.5054	0.0829	
0.48	0.4454	0.3706	0.0481	-0.0507	0.0374	1.1626	0.4795	0.0717	1.3165	0.5031	-0.1518	1.3013	0.5713	-0.1523	0.5791	0.0862	
0.5	0.4454	0.3684	0.0481	-0.0331	0.0329	1.2129	0.5109	0.0671	1.3454	0.5151	-0.1606	1.338	0.6026	-0.1872	0.6445	0.0904	
0.52	0.4454	0.3658	0.0481	-0.0134	0.0311	1.252	0.5378	0.0653	1.3666	0.5218	-0.1655	1.3656	0.6259	-0.2195	0.6987	0.0952	
0.54	0.4454	0.3629	0.0481	0.0083	0.031	1.281	0.5599	0.0651	1.3811	0.5247	-0.1674	1.385	0.6423	-0.2478	0.74	0.1005	
0.56	0.4454	0.3598	0.0481	0.031	0.0315	1.3011	0.5772	0.0657	1.3899	0.5254	-0.1675	1.3974	0.6532	-0.2712	0.7689	0.106	
0.58	0.4454	0.3566	0.0481	0.0534	0.032	1.3142	0.59	0.0662	1.3943	0.5251	-0.1669	1.4045	0.6599	-0.2898	0.787	0.1118	
0.6	0.4454	0.3535	0.0481	0.0742	0.0321	1.3219	0.5991	0.0663	1.3957	0.5247	-0.1664	1.4076	0.6637	-0.3039	0.7969	0.1176	
0.62	0.4454	0.3506	0.0481	0.0924	0.032	1.3258	0.6052	0.0662	1.3957	0.5246	-0.1662	1.4084	0.6653	-0.3137	0.8014	0.1234	
0.64	0.4454	0.3474	0.0481	0.1106	0.0319	1.3262	0.6091	0.0661	1.3952	0.5247	-0.1665	1.4081	0.6652	-0.3193	0.8019	0.1292	
0.66	0.4454	0.3443	0.0481	0.1289	0.0317	1.3267	0.6131	0.0659	1.3948	0.5249	-0.1667	1.4077	0.6651	-0.3249	0.8023	0.135	
0.68	0.4454	0.3411	0.0481	0.1472	0.0316	1.3272	0.617	0.0658	1.3944	0.5251	-0.1669	1.4073	0.665	-0.3305	0.8028	0.1408	
0.7	0.4454	0.3379	0.0481	0.1655	0.0314	1.3277	0.6209	0.0656	1.394	0.5252	-0.1672	1.407	0.6649	-0.336	0.8033	0.1465	
