0.3	0.9221	0.0917	0.1931	0.2287	-0.1713	0.4043	0.1867	-0.1251	0.5303	0.1143	0.1236	0.7441	0.1637	0.0449	0.2451	-0.1157	
0.32	0.9555	0.0842	0.2142	0.233	-0.1784	0.4523	0.2098	-0.1303	0.5739	0.1433	0.1288	0.8078	0.1909	0.0407	0.2817	-0.0941	
0.34	0.9874	0.0785	0.2344	0.2379	-0.1856	0.5051	0.2375	-0.1353	0.6232	0.1772	0.1312	0.8728	0.2254	0.0359	0.3255	-0.0668	
0.36	1.0172	0.0745	0.2522	0.2441	-0.1926	0.561	0.269	-0.1401	0.6753	0.2149	0.1308	0.9365	0.2659	0.0305	0.3749	-0.0349	
0.38	1.0443	0.0716	0.2666	0.2524	-0.1989	0.6175	0.3029	-0.1447	0.7273	0.2547	0.1281	0.9965	0.3104	0.0246	0.4283	0.0006	
0.4	1.0689	0.0698	0.2763	0.2633	-0.2043	0.6718	0.3377	-0.149	0.7763	0.295	0.1238	1.0504	0.3571	0.0183	0.4836	0.0389	
0.42	1.0909	0.0688	0.2807	0.2772	-0.2087	0.7215	0.3719	-0.153	0.8208	0.334	0.1183	1.0966	0.4042	0.0117	0.5386	0.079	
0.44	1.1109	0.0684	0.2793	0.2942	-0.212	0.765	0.4043	-0.1564	0.8596	0.3702	0.1124	1.1345	0.4501	0.0046	0.591	0.1197	
0.46	1.1293	0.0684	0.2724	0.314	-0.2142	0.8016	0.4338	-0.1589	0.8917	0.4024	0.1066	1.1645	0.4927	-0.003	0.6384	0.1591	
0.48	1.1463	0.0685	0.2603	0.3364	-0.2153	0.8316	0.4593	-0.16	0.9159	0.4301	0.1015	1.1882	0.5302	-0.0115	0.6792	0.1954	
0.5	1.1618	0.0686	0.2437	0.3609	-0.2158	0.8555	0.4803	-0.1594	0.9318	0.4533	0.0978	1.2074	0.5616	-0.0207	0.7127	0.2276	
0.52	1.1759	0.0686	0.2237	0.3869	-0.2158	0.8739	0.4966	-0.1567	0.9399	0.4722	0.0955	1.2236	0.5872	-0.0306	0.7396	0.2556	
0.54	1.1884	0.0686	0.2011	0.4137	-0.2157	0.8878	0.5085	-0.1517	0.9424	0.4875	0.0945	1.2382	0.6085	-0.0409	0.7613	0.2801	
0.56	1.1991	0.0686	0.1773	0.4402	-0.2155	0.8985	0.5172	-0.1447	0.9417	0.5002	0.0944	1.2514	0.6271	-0.0511	0.7797	0.3022	
0.58	1.2083	0.0686	0.1536	0.4653	-0.2155	0.9074	0.5237	-0.1362	0.9402	0.511	0.0947	1.2634	0.644	-0.0607	0.7965	0.3225	
0.6	1.2158	0.0685	0.1314	0.488	-0.2155	0.9158	0.529	-0.127	0.9393	0.5201	0.0949	1.2738	0.6596	-0.0694	0.8128	0.3408	
0.62	1.2215	0.0686	0.1116	0.5078	-0.2156	0.9246	0.5337	-0.1176	0.9393	0.5277	0.095	1.2825	0.6735	-0.0769	0.8291	0.3571	
0.64	1.2252	0.0686	0.0928	0.5271	-0.2156	0.9342	0.5387	-0.106	0.9398	0.5341	0.0949	1.2903	0.6888	-0.0843	0.8457	0.3709	
0.66	1.2288	0.0686	0.0739	0.5465	-0.2156	0.9439	0.5438	-0.0945	0.9403	0.5405	0.0948	1.2981	0.704	-0.0917	0.8622	0.3846	
0.68	1.2324	0.0686	0.055	0.5659	-0.2156	0.9536	0.5489	-0.0829	0.9408	0.5469	0.0947	1.3059	0.7192	-0.0991	0.8787	0.3984	
0.7	1.2361	0.0686	0.0361	0.5852	-0.2156	0.9632	0.5539	-0.0713	0.9413	0.5534	0.0946	1.3138	0.7345	-0.1065	0.8952	0.4122	
