0.32	0.901	0.232	0.0601	0.0014	0.1763	0.164	0.0375	0.3438	0.2769	-0.0005	0.5655	0.4941	-0.0709	0.3976	0.0904	0.1931	
0.34	0.9157	0.2221	0.0601	0.0027	0.1778	0.2009	0.0482	0.3556	0.3063	0.0093	0.5873	0.5513	-0.0597	0.405	0.0967	0.1957	
0.36	0.9301	0.2131	0.06	0.0045	0.1798	0.2437	0.0608	0.3686	0.3385	0.0195	0.6098	0.6093	-0.0479	0.4125	0.103	0.1983	
0.38	0.9445	0.2049	0.0597	0.0065	0.1823	0.2915	0.0756	0.3825	0.3727	0.03	0.6336	0.666	-0.0352	0.4201	0.1095	0.201	
0.4	0.9592	0.1976	0.0593	0.0089	0.1854	0.3433	0.0926	0.3969	0.408	0.0407	0.6587	0.7198	-0.0215	0.4279	0.1162	0.2037	
0.42	0.9746	0.191	0.0587	0.0115	0.189	0.3981	0.112	0.411	0.4435	0.0514	0.6844	0.7699	-0.0065	0.4359	0.1231	0.2065	
0.44	0.9907	0.1851	0.0578	0.0146	0.1932	0.4541	0.1334	0.4243	0.4784	0.0623	0.7096	0.8154	0.01	0.4441	0.13	0.2094	
0.46	1.0077	0.1798	0.0565	0.0184	0.1979	0.5094	0.1564	0.4362	0.512	0.0732	0.7336	0.8552	0.0277	0.4528	0.1371	0.2124	
0.48	1.0253	0.1748	0.0549	0.0237	0.2031	0.5618	0.1803	0.4466	0.5433	0.0842	0.7562	0.8883	0.0464	0.4622	0.1442	0.2154	
0.5	1.0432	0.1701	0.053	0.0309	0.2088	0.61	0.204	0.4551	0.572	0.0954	0.7781	0.9139	0.0659	0.4728	0.1514	0.2186	
0.52	1.0612	0.1655	0.0506	0.0403	0.2149	0.6537	0.2267	0.4617	0.5977	0.1068	0.8006	0.9323	0.0856	0.4847	0.1587	0.2218	
0.54	1.0785	0.1611	0.0479	0.052	0.2211	0.6932	0.2479	0.4662	0.621	0.1184	0.8243	0.9443	0.1049	0.4977	0.1662	0.2252	
0.56	1.0948	0.1566	0.0449	0.066	0.2274	0.729	0.2672	0.4687	0.6429	0.13	0.8495	0.951	0.1236	0.5115	0.1738	0.2288	
0.58	1.1095	0.1523	0.0415	0.0825	0.2333	0.7614	0.2845	0.4697	0.6642	0.1416	0.8757	0.9535	0.1412	0.5253	0.1816	0.2328	
0.6	1.1221	0.1479	0.0379	0.1019	0.2387	0.7899	0.2996	0.4698	0.6857	0.1531	0.902	0.9523	0.1577	0.5385	0.1895	0.2373	
0.62	1.1324	0.1436	0.0339	0.1249	0.2435	0.8143	0.3124	0.4695	0.7077	0.1643	0.9277	0.9477	0.1736	0.5507	0.1975	0.2426	
0.64	1.1402	0.1394	0.0297	0.1519	0.2474	0.8344	0.3231	0.4692	0.73	0.1752	0.952	0.9403	0.1894	0.5614	0.2058	0.249	
0.66	1.1457	0.1355	0.0252	0.1827	0.2506	0.8504	0.3317	0.4692	0.7519	0.1856	0.9743	0.9312	0.2057	0.5703	0.2145	0.2567	
0.68	1.1491	0.1318	0.0206	0.2162	0.2529	0.8627	0.3387	0.4692	0.7729	0.1954	0.9934	0.9218	0.2225	0.5773	0.2237	0.2661	
0.7	1.1508	0.1285	0.0159	0.251	0.2543	0.8717	0.3443	0.4693	0.7921	0.2045	1.0085	0.9137	0.2393	0.5821	0.2338	0.2773	
0.72	1.1513	0.1257	0.0112	0.2854	0.2551	0.8778	0.3488	0.4694	0.8091	0.2125	1.0188	0.9086	0.2557	0.5849	0.245	0.2902	
0.74	1.1513	0.1234	0.0067	0.3185	0.2554	0.8813	0.3523	0.4694	0.8233	0.2194	1.0246	0.9072	0.2712	0.586	0.2575	0.3049	
0.76	1.1511	0.1213	0.0021	0.3555	0.2554	0.882	0.355	0.4694	0.8372	0.2262	1.0252	0.9078	0.289	0.5858	0.2703	0.321	
0.78	1.151	0.1193	-0.0026	0.3925	0.2553	0.8827	0.3577	0.4693	0.8512	0.233	1.0257	0.9084	0.3068	0.5855	0.283	0.3371	
0.8	1.1508	0.1172	-0.0073	0.4294	0.2552	0.8833	0.3604	0.4693	0.8651	0.2398	1.0263	0.909	0.3246	0.5853	0.2958	0.3532	
0.82	1.1507	0.1152	-0.012	0.4664	0.2551	0.884	0.3631	0.4692	0.879	0.2467	1.0269	0.9096	0.3424	0.585	0.3086	0.3693	
