0.46	0.8678	0.203	0.0665	-0.019	0.1237	0.5218	0.1758	0.4223	0.2121	-0.0014	0.958	0.6436	0.0659	0.8944	0.4497	0.403	
0.48	0.8793	0.1936	0.0718	-0.0155	0.1224	0.5706	0.1988	0.4279	0.2404	0.0102	0.9686	0.7009	0.0875	0.9145	0.4793	0.4326	
0.5	0.8918	0.1859	0.0776	-0.0117	0.1219	0.6171	0.2216	0.4324	0.2729	0.0227	0.9759	0.7574	0.1075	0.9326	0.5077	0.4631	
0.52	0.9055	0.1799	0.0839	-0.0075	0.1219	0.661	0.2437	0.4357	0.3089	0.0358	0.9798	0.8116	0.1258	0.9488	0.5352	0.4938	
0.54	0.9208	0.1758	0.0906	-0.0022	0.122	0.7025	0.2648	0.4376	0.3476	0.0492	0.9802	0.8621	0.1428	0.9627	0.5619	0.5245	
0.56	0.9376	0.1734	0.0975	0.0047	0.1221	0.7414	0.2847	0.4378	0.3879	0.0626	0.9776	0.9078	0.1589	0.9741	0.588	0.5557	
0.58	0.9556	0.1723	0.1044	0.0137	0.1222	0.7771	0.303	0.4362	0.4289	0.0759	0.9719	0.9484	0.1748	0.9825	0.6132	0.5886	
0.6	0.974	0.172	0.111	0.0251	0.1222	0.8088	0.3192	0.4328	0.4696	0.0888	0.9635	0.9841	0.1913	0.9877	0.6374	0.6239	
0.62	0.992	0.1721	0.117	0.0389	0.1221	0.8362	0.333	0.4277	0.5091	0.1015	0.9525	1.0154	0.2091	0.9897	0.6605	0.662	
0.64	1.0088	0.1722	0.1222	0.0551	0.1221	0.8592	0.3443	0.4213	0.5467	0.1141	0.9394	1.043	0.2285	0.9882	0.6825	0.7026	
0.66	1.0238	0.1723	0.1266	0.0737	0.1221	0.8782	0.3533	0.4144	0.5821	0.127	0.9247	1.0678	0.2498	0.9831	0.7036	0.7451	
0.68	1.0365	0.1723	0.13	0.0943	0.1221	0.8938	0.3603	0.4073	0.6153	0.1406	0.9091	1.0903	0.2727	0.9745	0.7242	0.7886	
0.7	1.0468	0.1722	0.1326	0.1163	0.1221	0.9062	0.3655	0.4007	0.6466	0.1549	0.8933	1.111	0.2965	0.9624	0.7448	0.8322	
0.72	1.0545	0.1722	0.1342	0.1382	0.1221	0.9157	0.3691	0.3947	0.6766	0.1695	0.8781	1.1298	0.3202	0.9473	0.7656	0.8751	
0.74	1.0596	0.1722	0.1351	0.1589	0.1221	0.9222	0.3713	0.3896	0.7058	0.1836	0.8642	1.1467	0.3426	0.9296	0.7867	0.9162	
0.76	1.0625	0.1722	0.1354	0.1772	0.1221	0.926	0.3722	0.3857	0.7346	0.1968	0.8522	1.1615	0.3625	0.91	0.808	0.9542	
0.78	1.0629	0.1722	0.1353	0.1956	0.1221	0.9269	0.3721	0.3832	0.7626	0.2116	0.8402	1.1772	0.3836	0.8886	0.8283	0.9916	
0.8	1.0634	0.1722	0.1352	0.2139	0.1221	0.9278	0.372	0.3807	0.7906	0.2265	0.8282	1.1929	0.4047	0.8673	0.8486	1.029	
0.82	1.0638	0.1722	0.1352	0.2322	0.1221	0.9287	0.3718	0.3783	0.8187	0.2413	0.8162	1.2086	0.4258	0.8459	0.8689	1.0664	
0.84	1.0642	0.1723	0.1351	0.2506	0.1221	0.9295	0.3717	0.3758	0.8467	0.2561	0.8042	1.2243	0.4469	0.8246	0.8892	1.1037	
