0.34	1.5035	-0.1559	0.2387	0.1683	0.4529	0.5388	0.3159	0.475	0.4437	0.1121	0.3224	0.3924	0.0779	0.5939	0.2876	0.0989	
0.36	1.5507	-0.1673	0.2425	0.1751	0.4957	0.5807	0.3414	0.5351	0.4762	0.1301	0.3906	0.4231	0.0895	0.6422	0.3144	0.1266	
0.38	1.5955	-0.1778	0.2467	0.1852	0.5451	0.6229	0.3718	0.6023	0.5089	0.1511	0.4666	0.4587	0.1053	0.6888	0.3401	0.1581	
0.4	1.6365	-0.1874	0.2514	0.2003	0.599	0.6634	0.4074	0.6733	0.5404	0.1761	0.5477	0.4986	0.1265	0.7329	0.3637	0.1921	
0.42	1.672	-0.196	0.2567	0.2215	0.655	0.7007	0.4471	0.744	0.5694	0.2053	0.6303	0.5414	0.1536	0.7736	0.3846	0.2276	
0.44	1.7006	-0.2036	0.2628	0.2493	0.7102	0.7335	0.4893	0.8103	0.5953	0.2384	0.7102	0.5853	0.186	0.8104	0.402	0.2633	
0.46	1.7219	-0.2099	0.27	0.2833	0.7624	0.761	0.532	0.8691	0.6173	0.2747	0.7829	0.6283	0.2228	0.8434	0.4156	0.298	
0.48	1.7362	-0.2148	0.2782	0.3227	0.8096	0.7825	0.5736	0.9185	0.6347	0.3132	0.8446	0.6686	0.2625	0.8735	0.425	0.3309	
0.5	1.7442	-0.2182	0.2869	0.3662	0.8503	0.7975	0.6129	0.9575	0.6469	0.3533	0.8933	0.7047	0.304	0.902	0.4305	0.3614	
0.52	1.7473	-0.2202	0.2959	0.4125	0.8833	0.8063	0.6487	0.9859	0.6541	0.3938	0.9289	0.7354	0.346	0.9299	0.4327	0.3891	
0.54	1.7464	-0.221	0.3046	0.4595	0.908	0.8099	0.6798	1.0045	0.657	0.4334	0.9532	0.7599	0.3873	0.9569	0.433	0.4141	
0.56	1.7425	-0.2211	0.3127	0.5051	0.9249	0.8103	0.7049	1.0146	0.6573	0.4706	0.9684	0.7778	0.4271	0.9824	0.4323	0.4364	
0.58	1.7367	-0.2209	0.3201	0.5472	0.9353	0.8093	0.7235	1.0187	0.6565	0.5038	0.9773	0.7895	0.4646	1.0053	0.4318	0.4564	
0.6	1.7301	-0.2207	0.3263	0.5842	0.9411	0.8083	0.7361	1.0192	0.6557	0.5325	0.9819	0.7961	0.4998	1.0249	0.4316	0.4746	
0.62	1.7226	-0.2207	0.3316	0.6168	0.9436	0.8085	0.7449	1.0184	0.6558	0.5578	0.983	0.7978	0.5298	1.0453	0.4318	0.4933	
0.64	1.7151	-0.2207	0.337	0.6495	0.9461	0.8086	0.7537	1.0176	0.656	0.583	0.9842	0.7996	0.5598	1.0657	0.432	0.512	
0.66	1.7076	-0.2208	0.3424	0.6821	0.9486	0.8087	0.7626	1.0168	0.6561	0.6083	0.9854	0.8013	0.5898	1.086	0.4323	0.5308	
0.68	1.7001	-0.2208	0.3477	0.7148	0.9511	0.8089	0.7714	1.0161	0.6562	0.6336	0.9866	0.803	0.6199	1.1064	0.4325	0.5495	
