0.78	0.9205	-0.0721	0.4532	1.2928	-0.099	1.4327	1.2696	-0.1335	1.2375	0.5042	-0.2878	1.1179	0.8774	0.3942	0.9638	1.6532	
0.8	0.9196	-0.0722	0.4641	1.3222	-0.0855	1.4337	1.2788	-0.1333	1.2513	0.5217	-0.2877	1.1291	0.9051	0.3821	0.9761	1.6907	
0.82	0.9197	-0.0722	0.4741	1.3485	-0.0729	1.4337	1.2857	-0.1332	1.2652	0.5374	-0.2877	1.1407	0.9301	0.3737	0.9868	1.7181	
0.84	0.92	-0.0722	0.4828	1.3717	-0.0616	1.4334	1.2907	-0.1332	1.2787	0.551	-0.2877	1.1527	0.952	0.3689	0.9956	1.7361	
0.86	0.9203	-0.0722	0.4903	1.3919	-0.0518	1.4332	1.2942	-0.1332	1.2913	0.5628	-0.2877	1.1649	0.9707	0.3671	1.002	1.7463	
0.88	0.9203	-0.0722	0.4964	1.4089	-0.0438	1.4332	1.2962	-0.1333	1.3026	0.5727	-0.2877	1.1771	0.9862	0.3669	1.006	1.7508	
0.9	0.9202	-0.0722	0.5013	1.4228	-0.0378	1.4333	1.2971	-0.1333	1.3121	0.5806	-0.2877	1.1891	0.9985	0.3675	1.0079	1.7518	
0.92	0.9201	-0.0722	0.5044	1.4368	-0.0341	1.4334	1.297	-0.1333	1.3212	0.5872	-0.2877	1.2021	1.0082	0.3677	1.0076	1.7512	
0.94	0.9201	-0.0722	0.5076	1.4507	-0.0305	1.4334	1.2968	-0.1333	1.3304	0.5938	-0.2877	1.2151	1.018	0.3679	1.0073	1.7505	
0.96	0.92	-0.0722	0.5108	1.4646	-0.0268	1.4335	1.2966	-0.1332	1.3395	0.6003	-0.2877	1.228	1.0277	0.3681	1.007	1.7499	
0.98	0.9199	-0.0722	0.514	1.4786	-0.0232	1.4335	1.2964	-0.1332	1.3486	0.6069	-0.2877	1.241	1.0375	0.3683	1.0068	1.7493	
