0.46	0.5273	0.0507	0.2371	-0.0199	0.4866	0.6428	0.4115	0.6183	0.5222	0.1745	0.5318	0.5515	0.1915	0.5903	0.4318	0.1601	
0.48	0.5417	0.0426	0.2369	-0.0168	0.5308	0.7044	0.4525	0.6661	0.6068	0.2188	0.5756	0.641	0.2331	0.6689	0.4749	0.1996	
0.5	0.5542	0.0349	0.2368	-0.0128	0.5784	0.7668	0.4971	0.717	0.6911	0.2698	0.6218	0.7301	0.2785	0.7444	0.5168	0.2421	
0.52	0.5645	0.0277	0.2368	-0.0082	0.6286	0.8285	0.544	0.7695	0.7708	0.3253	0.6708	0.8137	0.3262	0.8142	0.5554	0.2855	
0.54	0.5726	0.0208	0.2369	-0.0029	0.6792	0.8873	0.5917	0.8227	0.8424	0.3827	0.7225	0.8874	0.3745	0.8769	0.5886	0.3275	
0.56	0.5781	0.0144	0.2369	0.0028	0.7282	0.9409	0.6387	0.8759	0.9039	0.4393	0.7762	0.9478	0.422	0.9325	0.6147	0.3659	
0.58	0.5813	0.0084	0.237	0.0088	0.7741	0.9873	0.6835	0.9284	0.9541	0.4934	0.8311	0.9936	0.4667	0.9819	0.6329	0.3986	
0.6	0.5826	0.0029	0.2369	0.0149	0.8167	1.0254	0.7249	0.9799	0.9926	0.5436	0.8868	1.0249	0.5066	1.0268	0.6436	0.4243	
0.62	0.5827	-0.0021	0.2369	0.0214	0.8566	1.0551	0.7615	1.0293	1.0196	0.5884	0.9428	1.0434	0.5401	1.0685	0.6486	0.4425	
0.64	0.5823	-0.0067	0.2369	0.0284	0.8943	1.0771	0.7921	1.0756	1.0366	0.6264	0.9983	1.0518	0.5664	1.1083	0.6497	0.4541	
0.66	0.582	-0.0108	0.2369	0.0365	0.9298	1.0923	0.8162	1.1172	1.0456	0.6566	1.0518	1.0533	0.5862	1.1463	0.6492	0.4605	
0.68	0.5819	-0.0143	0.2369	0.0461	0.9622	1.102	0.834	1.1533	1.0491	0.6791	1.1012	1.0507	0.6009	1.1821	0.6485	0.4636	
0.7	0.582	-0.0171	0.2369	0.0573	0.9906	1.1074	0.8464	1.1833	1.0491	0.695	1.1445	1.0461	0.6121	1.2149	0.6482	0.4649	
0.72	0.5821	-0.019	0.2369	0.0703	1.0148	1.1097	0.855	1.2073	1.0469	0.7059	1.1803	1.0408	0.6207	1.2437	0.6483	0.4654	
0.74	0.5822	-0.0201	0.2369	0.085	1.0353	1.11	0.8612	1.2256	1.0428	0.7137	1.2082	1.0356	0.627	1.2682	0.6485	0.4655	
0.76	0.5821	-0.0203	0.2369	0.1012	1.0535	1.1095	0.8674	1.2394	1.0377	0.7204	1.2325	1.0289	0.6303	1.2916	0.6486	0.4655	
0.78	0.5821	-0.0204	0.2369	0.1175	1.0717	1.109	0.8736	1.2531	1.0326	0.7271	1.2567	1.0222	0.6336	1.3149	0.6487	0.4656	
0.8	0.5821	-0.0206	0.2369	0.1337	1.0899	1.1085	0.8798	1.2669	1.0275	0.7338	1.2809	1.0155	0.6369	1.3383	0.6488	0.4656	
0.82	0.582	-0.0208	0.2369	0.15	1.108	1.108	0.8859	1.2806	1.0224	0.7405	1.3051	1.0088	0.6401	1.3617	0.6489	0.4656	
