0.54	0.9631	-0.0755	0.2023	0.0187	0.8195	0.9633	0.615	0.9137	0.8106	0.3294	0.7462	0.7544	0.3752	0.6666	0.6352	0.3824	
0.56	0.9552	-0.0805	0.206	0.0227	0.8548	0.994	0.6478	0.9498	0.8572	0.3751	0.7899	0.8034	0.429	0.7	0.6592	0.4132	
0.58	0.9425	-0.0853	0.2088	0.0274	0.8886	1.021	0.6801	0.9849	0.8995	0.4221	0.8331	0.8495	0.4833	0.7355	0.6814	0.4446	
0.6	0.9246	-0.0897	0.2107	0.0334	0.9208	1.0435	0.7116	1.0185	0.9358	0.4686	0.8756	0.8904	0.5364	0.7724	0.7011	0.4757	
0.62	0.9013	-0.0936	0.2117	0.0412	0.9514	1.0614	0.7415	1.05	0.9649	0.513	0.9173	0.9243	0.5868	0.8104	0.7174	0.5055	
0.64	0.8723	-0.097	0.2121	0.0511	0.981	1.0749	0.7693	1.0794	0.9861	0.5538	0.9585	0.9498	0.6334	0.8499	0.7298	0.5326	
0.66	0.8382	-0.0997	0.2121	0.0633	1.01	1.0843	0.794	1.1068	0.9995	0.5896	0.9998	0.9667	0.6751	0.8907	0.7382	0.5561	
0.68	0.7998	-0.1018	0.212	0.0778	1.0383	1.0902	0.8152	1.1328	1.0064	0.6201	1.0412	0.9761	0.7109	0.9323	0.743	0.5753	
0.7	0.7588	-0.1034	0.2119	0.0941	1.065	1.0934	0.8329	1.158	1.0087	0.6451	1.0818	0.9798	0.7406	0.9733	0.745	0.5906	
0.72	0.7175	-0.1043	0.2119	0.1113	1.0892	1.0946	0.8473	1.1826	1.0086	0.6657	1.1206	0.9803	0.7644	1.0119	0.7453	0.6025	
0.74	0.678	-0.1049	0.2119	0.1287	1.11	1.0947	0.8591	1.2067	1.0079	0.6828	1.156	0.9795	0.7832	1.0467	0.7449	0.612	
0.76	0.6419	-0.1051	0.2119	0.1451	1.1272	1.0943	0.8689	1.2302	1.0074	0.6977	1.187	0.9788	0.7985	1.0766	0.7446	0.6197	
0.78	0.6034	-0.105	0.212	0.1632	1.1449	1.0942	0.8793	1.2528	1.0076	0.7129	1.22	0.979	0.8158	1.1081	0.7447	0.6268	
0.8	0.5649	-0.105	0.212	0.1812	1.1625	1.0941	0.8897	1.2754	1.0079	0.728	1.253	0.9792	0.833	1.1396	0.7448	0.6339	
0.82	0.5264	-0.1049	0.212	0.1993	1.1802	1.094	0.9	1.2979	1.0081	0.7432	1.286	0.9794	0.8503	1.1711	0.7448	0.641	
0.84	0.4878	-0.1049	0.212	0.2173	1.1979	1.0939	0.9104	1.3205	1.0084	0.7583	1.319	0.9796	0.8676	1.2026	0.7449	0.6481	
