0.4	0.6049	-0.3693	0.2459	0.1084	0.4208	0.6211	0.3783	0.476	0.9297	0.316	0.5912	0.6676	0.1344	0.792	0.2489	-0.1026	
0.42	0.598	-0.3751	0.2602	0.1084	0.4202	0.6636	0.4145	0.4729	0.9765	0.3614	0.6556	0.7184	0.1633	0.8774	0.3185	-0.0696	
0.44	0.5934	-0.381	0.2738	0.1084	0.4199	0.6996	0.4473	0.4702	1.0175	0.402	0.7237	0.7664	0.1921	0.9613	0.3969	-0.0305	
0.46	0.5909	-0.3863	0.2863	0.1084	0.4201	0.7298	0.4756	0.4684	1.0529	0.4379	0.7936	0.8115	0.22	1.0398	0.4807	0.0129	
0.48	0.59	-0.391	0.2971	0.1084	0.4203	0.7549	0.499	0.4677	1.0827	0.4693	0.8627	0.853	0.247	1.1089	0.5665	0.0587	
0.5	0.59	-0.3949	0.3062	0.1084	0.4205	0.7758	0.5176	0.468	1.1071	0.4963	0.928	0.8899	0.2729	1.1658	0.6506	0.1046	
0.52	0.5903	-0.398	0.3137	0.1084	0.4205	0.7934	0.5317	0.4696	1.1267	0.5187	0.9865	0.9212	0.2978	1.2098	0.7283	0.1484	
0.54	0.5906	-0.4003	0.3195	0.1084	0.4204	0.808	0.5419	0.4721	1.1424	0.5364	1.0363	0.9466	0.3217	1.2431	0.7951	0.1879	
0.56	0.5906	-0.4018	0.3238	0.1084	0.4204	0.8204	0.5488	0.4756	1.1548	0.5494	1.0769	0.9661	0.3443	1.2687	0.8475	0.2213	
0.58	0.5905	-0.4027	0.3266	0.1084	0.4203	0.8309	0.553	0.4796	1.1644	0.5582	1.1085	0.9803	0.3655	1.2902	0.8849	0.2478	
0.6	0.5904	-0.4031	0.3283	0.1084	0.4203	0.8394	0.5551	0.484	1.1713	0.5635	1.132	0.9898	0.3854	1.3099	0.9091	0.2673	
0.62	0.5904	-0.403	0.3285	0.1084	0.4204	0.8466	0.5553	0.4892	1.1744	0.5651	1.1509	0.9949	0.404	1.3302	0.9235	0.2805	
0.64	0.5904	-0.4029	0.3287	0.1084	0.4204	0.8538	0.5554	0.4944	1.1775	0.5668	1.1698	1.0001	0.4225	1.3505	0.938	0.2936	
0.66	0.5904	-0.4028	0.329	0.1084	0.4204	0.861	0.5556	0.4996	1.1806	0.5685	1.1886	1.0052	0.4411	1.3707	0.9524	0.3067	
0.68	0.5904	-0.4028	0.3292	0.1084	0.4204	0.8682	0.5558	0.5048	1.1838	0.5702	1.2075	1.0103	0.4596	1.391	0.9669	0.3198	
