0.28	0.0743	-0.4707	0.2196	0.1611	0.0316	0.2537	0.0849	0.1922	0.3015	-0.1725	0.0819	0.0601	-0.0783	0.0087	-0.0049	-0.1518	
0.3	0.0892	-0.4619	0.217	0.1627	0.0456	0.2607	0.0882	0.2008	0.3154	-0.1666	0.0919	0.0824	-0.0733	0.0205	0.002	-0.15	
0.32	0.1073	-0.451	0.2138	0.1647	0.0653	0.2711	0.0926	0.2124	0.3331	-0.1595	0.105	0.1114	-0.0672	0.036	0.0099	-0.1479	
0.34	0.1285	-0.4381	0.2101	0.1669	0.0911	0.2858	0.0983	0.2285	0.3545	-0.1511	0.1213	0.1464	-0.0599	0.0553	0.0187	-0.1455	
0.36	0.153	-0.4233	0.206	0.1695	0.1228	0.3054	0.1061	0.2501	0.379	-0.1411	0.1405	0.1864	-0.0512	0.0783	0.0285	-0.1427	
0.38	0.1804	-0.4066	0.2016	0.1724	0.1594	0.3298	0.1162	0.2774	0.4062	-0.1294	0.1618	0.23	-0.0413	0.105	0.0393	-0.1395	
0.4	0.2103	-0.3884	0.1969	0.1758	0.1998	0.3588	0.1291	0.3094	0.4352	-0.1159	0.1844	0.2757	-0.0302	0.1353	0.0517	-0.1357	
0.42	0.2417	-0.3693	0.1924	0.1798	0.2427	0.392	0.1449	0.3449	0.4657	-0.1004	0.2073	0.3224	-0.0182	0.169	0.0662	-0.1312	
0.44	0.2736	-0.3501	0.1882	0.1847	0.2868	0.4293	0.1638	0.3824	0.4977	-0.0824	0.2298	0.369	-0.0054	0.205	0.0834	-0.1255	
0.46	0.3048	-0.3314	0.1849	0.1902	0.3304	0.4709	0.1863	0.4202	0.5314	-0.0612	0.2509	0.4151	0.0086	0.2416	0.1038	-0.1185	
0.48	0.3348	-0.3136	0.183	0.1964	0.3709	0.5172	0.213	0.4567	0.5678	-0.0357	0.2698	0.4609	0.0243	0.2765	0.1277	-0.11	
0.5	0.3631	-0.2968	0.1836	0.2033	0.4054	0.5686	0.2445	0.4898	0.6078	-0.0052	0.2859	0.5071	0.0429	0.3079	0.1554	-0.0999	
0.52	0.3894	-0.2807	0.1877	0.2117	0.4317	0.6251	0.281	0.5171	0.6519	0.0311	0.2989	0.5555	0.0662	0.3347	0.1872	-0.0876	
0.54	0.4137	-0.2654	0.1964	0.2233	0.4491	0.6863	0.3219	0.5367	0.7003	0.0732	0.3092	0.6077	0.0958	0.3569	0.2243	-0.0722	
0.56	0.4368	-0.2506	0.2108	0.2406	0.4585	0.7518	0.3661	0.5479	0.7532	0.1208	0.3174	0.6652	0.133	0.3745	0.2683	-0.0512	
0.58	0.4598	-0.2362	0.2316	0.2663	0.4622	0.8209	0.412	0.5514	0.8104	0.1732	0.3244	0.7289	0.1781	0.3877	0.3208	-0.0208	
0.6	0.4839	-0.2222	0.2587	0.3028	0.4634	0.8927	0.4578	0.5493	0.8715	0.2292	0.331	0.7984	0.2306	0.3966	0.3828	0.0236	
0.62	0.5094	-0.2084	0.2919	0.3518	0.4651	0.9658	0.5017	0.5446	0.9355	0.2867	0.3376	0.8726	0.2894	0.4016	0.4543	0.086	
0.64	0.5354	-0.1949	0.3308	0.4136	0.4701	1.0379	0.5416	0.5402	1.0002	0.3433	0.3443	0.9494	0.3527	0.4035	0.5336	0.168	
0.66	0.56	-0.182	0.3747	0.4875	0.4811	1.1062	0.5759	0.5385	1.0629	0.3962	0.3513	1.026	0.418	0.4035	0.6183	0.2678	
0.68	0.581	-0.17	0.4226	0.5718	0.4997	1.1681	0.603	0.5411	1.121	0.443	0.3585	1.0992	0.4826	0.4029	0.7056	0.3806	
0.7	0.5964	-0.1595	0.4729	0.6632	0.5265	1.2219	0.6223	0.5487	1.1724	0.4821	0.3659	1.1664	0.5432	0.4023	0.7921	0.5001	
0.72	0.6051	-0.151	0.5235	0.7577	0.5604	1.267	0.6337	0.5614	1.2165	0.5129	0.3735	1.2252	0.597	0.4021	0.8745	0.6197	
0.74	0.6066	-0.1451	0.5721	0.8503	0.5989	1.304	0.6379	0.5791	1.253	0.5357	0.3812	1.2743	0.6418	0.4023	0.9492	0.7333	
0.76	0.6008	-0.1418	0.6173	0.9362	0.6388	1.3337	0.6361	0.6009	1.2823	0.5512	0.389	1.3136	0.6769	0.4025	1.013	0.8356	
0.78	0.5882	-0.1408	0.6581	1.0119	0.6771	1.3574	0.63	0.6254	1.3048	0.5606	0.3964	1.3435	0.7028	0.4027	1.0638	0.9219	
0.8	0.5702	-0.1417	0.6942	1.0755	0.7111	1.3764	0.6213	0.6508	1.3209	0.5653	0.4033	1.365	0.7208	0.4027	1.1012	0.9885	
0.82	0.5487	-0.1439	0.7255	1.1264	0.7391	1.3917	0.6117	0.6751	1.3315	0.5669	0.4095	1.3791	0.7325	0.4026	1.1264	1.0342	
0.84	0.5265	-0.1468	0.7515	1.1652	0.7596	1.4042	0.6024	0.6965	1.3376	0.5668	0.4148	1.3872	0.7393	0.4025	1.1415	1.0606	
0.86	0.5062	-0.15	0.7719	1.1934	0.7726	1.4146	0.5942	0.7138	1.3407	0.5663	0.4192	1.391	0.7428	0.4025	1.1494	1.0723	
0.88	0.4899	-0.1531	0.7869	1.2131	0.779	1.4232	0.5873	0.7268	1.3418	0.5659	0.4227	1.3921	0.744	0.4025	1.1526	1.075	
0.9	0.4786	-0.1562	0.7984	1.2266	0.7786	1.4317	0.5806	0.7364	1.3419	0.566	0.4253	1.3916	0.7437	0.4025	1.1524	1.0734	
0.92	0.4673	-0.1593	0.8098	1.2402	0.7783	1.4402	0.5739	0.746	1.3419	0.5662	0.4279	1.3911	0.7435	0.4026	1.1523	1.0719	
0.94	0.456	-0.1625	0.8213	1.2538	0.7779	1.4487	0.5671	0.7556	1.3419	0.5663	0.4305	1.3906	0.7432	0.4026	1.1522	1.0703	
0.96	0.4447	-0.1656	0.8328	1.2673	0.7776	1.4572	0.5604	0.7652	1.342	0.5665	0.4331	1.3902	0.7429	0.4026	1.1521	1.0687	
