0.44	0.9722	0.0037	0.1774	0.0897	0.0735	0.2976	0.2069	0.0174	0.4748	-0.0493	0.0836	0.2712	-0.1106	0.1548	-0.0252	-0.2213	
0.46	1.0041	-0.0072	0.1774	0.094	0.0848	0.3159	0.2174	0.0346	0.4794	-0.0457	0.0919	0.2772	-0.1075	0.1639	-0.0189	-0.2193	
0.48	1.0361	-0.0174	0.1774	0.1023	0.0986	0.3367	0.2289	0.0553	0.4842	-0.042	0.1037	0.2848	-0.1043	0.1795	-0.0119	-0.2179	
0.5	1.0677	-0.027	0.1774	0.116	0.1154	0.3601	0.2414	0.0799	0.4891	-0.0382	0.1201	0.2964	-0.1008	0.2032	-0.0035	-0.2166	
0.52	1.0986	-0.0359	0.1774	0.1363	0.1356	0.386	0.2547	0.1096	0.4941	-0.0343	0.1418	0.3149	-0.0961	0.2356	0.0082	-0.2143	
0.54	1.1291	-0.0441	0.1774	0.1634	0.1598	0.4142	0.2687	0.1459	0.4992	-0.0303	0.1681	0.342	-0.0893	0.2753	0.025	-0.2089	
0.56	1.1594	-0.0517	0.1774	0.1971	0.1884	0.4444	0.2832	0.19	0.505	-0.0259	0.198	0.3777	-0.0794	0.3204	0.0478	-0.1973	
0.58	1.1894	-0.0587	0.1774	0.236	0.2217	0.4762	0.2978	0.2423	0.5126	-0.0211	0.2303	0.4197	-0.0655	0.3687	0.0763	-0.1769	
0.6	1.2184	-0.0649	0.1774	0.279	0.2595	0.5089	0.3124	0.3023	0.5233	-0.0153	0.2637	0.4652	-0.0474	0.4183	0.1085	-0.1454	
0.62	1.2456	-0.0702	0.1774	0.3248	0.3014	0.5413	0.3267	0.3685	0.538	-0.008	0.2972	0.5115	-0.0249	0.4671	0.1422	-0.1021	
0.64	1.27	-0.0744	0.1774	0.3718	0.3465	0.5724	0.3406	0.4389	0.5568	0.0011	0.3294	0.5565	0.0017	0.5125	0.1756	-0.0474	
0.66	1.2913	-0.0775	0.1774	0.4181	0.3942	0.6014	0.3541	0.511	0.579	0.0126	0.3589	0.5984	0.0314	0.552	0.2073	0.0173	
0.68	1.3094	-0.0795	0.1774	0.4616	0.4436	0.6279	0.3672	0.5821	0.6031	0.0266	0.3843	0.6351	0.0633	0.5837	0.2364	0.0896	
0.7	1.3243	-0.0805	0.1774	0.5004	0.4935	0.6515	0.3801	0.6493	0.6276	0.043	0.4052	0.6641	0.0962	0.607	0.2614	0.1667	
0.72	1.336	-0.0808	0.1774	0.5334	0.5423	0.672	0.3927	0.7103	0.6514	0.0614	0.4219	0.6837	0.1287	0.6234	0.2807	0.2451	
0.74	1.3445	-0.0808	0.1774	0.5607	0.5879	0.689	0.4048	0.763	0.6734	0.0811	0.4355	0.694	0.1595	0.6352	0.2933	0.321	
0.76	1.3499	-0.0807	0.1774	0.5834	0.6288	0.7022	0.416	0.8066	0.6927	0.101	0.4473	0.6972	0.1872	0.6454	0.2994	0.3909	
0.78	1.3521	-0.0806	0.1774	0.6027	0.6639	0.7114	0.4262	0.841	0.7083	0.1199	0.4585	0.6963	0.2109	0.6557	0.3007	0.4522	
0.8	1.3512	-0.0806	0.1774	0.6196	0.6932	0.7168	0.4349	0.8669	0.7193	0.1369	0.4695	0.6944	0.2303	0.6669	0.2996	0.5039	
0.82	1.3475	-0.0806	0.1774	0.6345	0.7171	0.7189	0.4421	0.8856	0.7257	0.1513	0.4807	0.6931	0.2453	0.6788	0.2981	0.5465	
0.84	1.3414	-0.0807	0.1774	0.6477	0.7366	0.7187	0.4477	0.8991	0.7283	0.1628	0.492	0.693	0.2566	0.6907	0.2973	0.5814	
0.86	1.3336	-0.0807	0.1774	0.6594	0.7522	0.7167	0.4517	0.9091	0.7284	0.1713	0.5033	0.6936	0.2647	0.702	0.2974	0.6105	
0.88	1.3248	-0.0807	0.1774	0.6696	0.765	0.7137	0.4543	0.917	0.7276	0.1769	0.5146	0.6942	0.2704	0.7124	0.2979	0.6356	
0.9	1.316	-0.0807	0.1774	0.6783	0.7759	0.7102	0.4557	0.9236	0.7269	0.18	0.526	0.6945	0.274	0.7216	0.2983	0.6575	
0.92	1.3078	-0.0807	0.1774	0.6857	0.7862	0.7067	0.4562	0.9289	0.7266	0.1812	0.5375	0.6944	0.2761	0.7294	0.2984	0.677	
0.94	1.2986	-0.0807	0.1774	0.6927	0.797	0.703	0.4561	0.9324	0.727	0.181	0.5492	0.6942	0.2764	0.7363	0.2983	0.6951	
0.96	1.2893	-0.0807	0.1774	0.6997	0.8078	0.6992	0.456	0.9359	0.7273	0.1807	0.5609	0.694	0.2768	0.7432	0.2981	0.7132	
0.98	1.28	-0.0807	0.1774	0.7067	0.8187	0.6955	0.4558	0.9395	0.7276	0.1805	0.5725	0.6938	0.2771	0.75	0.2979	0.7313	
1	1.2707	-0.0807	0.1774	0.7138	0.8295	0.6918	0.4557	0.943	0.7279	0.1802	0.5842	0.6936	0.2775	0.7569	0.2977	0.7494	
