0.24	0.8372	-0.0117	0.3377	-0.0174	0.7974	0.1486	0.1029	0.6103	0.2373	0.0244	0.1472	0.3245	-0.0189	0.1558	0.2149	-0.0464	
0.26	0.8535	-0.019	0.3377	-0.0173	0.8156	0.1596	0.1029	0.625	0.2418	0.0244	0.1564	0.3311	-0.0189	0.1561	0.2275	-0.0462	
0.28	0.8703	-0.027	0.3377	-0.0177	0.833	0.1705	0.1029	0.639	0.2461	0.0244	0.1665	0.3368	-0.0189	0.1565	0.2388	-0.046	
0.3	0.8876	-0.0353	0.3377	-0.0186	0.85	0.1819	0.1029	0.6525	0.2503	0.0244	0.1774	0.3419	-0.0189	0.1571	0.2486	-0.046	
0.32	0.9052	-0.0434	0.3377	-0.0201	0.8665	0.1944	0.1029	0.6656	0.2546	0.0244	0.1889	0.3465	-0.0189	0.158	0.2568	-0.0461	
0.34	0.923	-0.0506	0.3377	-0.022	0.8827	0.2084	0.103	0.6784	0.2589	0.0244	0.2011	0.3509	-0.0189	0.1593	0.2633	-0.0461	
0.36	0.9408	-0.0568	0.3377	-0.0244	0.8986	0.2241	0.1031	0.6911	0.2632	0.0244	0.2137	0.3552	-0.0189	0.1609	0.2681	-0.0462	
0.38	0.9585	-0.0619	0.3377	-0.027	0.9142	0.2414	0.1033	0.7036	0.2676	0.0244	0.2267	0.3595	-0.0189	0.1628	0.2712	-0.0462	
0.4	0.976	-0.0657	0.3377	-0.0298	0.9295	0.2602	0.1036	0.7156	0.2721	0.0244	0.2399	0.3638	-0.0189	0.1652	0.273	-0.0461	
0.42	0.9934	-0.0684	0.3377	-0.0328	0.9443	0.2803	0.1041	0.7271	0.2767	0.0244	0.2532	0.3681	-0.0189	0.1679	0.2736	-0.0461	
0.44	1.0107	-0.07	0.3377	-0.0359	0.9584	0.3016	0.1048	0.7382	0.2814	0.0244	0.2663	0.3725	-0.0189	0.171	0.2736	-0.0461	
0.46	1.0277	-0.0707	0.3377	-0.0391	0.9717	0.3238	0.1056	0.7489	0.2862	0.0244	0.279	0.377	-0.0189	0.1744	0.2734	-0.0461	
0.48	1.0444	-0.0708	0.3377	-0.0426	0.9842	0.3461	0.1066	0.7594	0.291	0.0244	0.2911	0.3816	-0.0189	0.1781	0.2732	-0.0461	
0.5	1.0603	-0.0706	0.3377	-0.0462	0.9963	0.3676	0.1078	0.7696	0.2958	0.0244	0.3025	0.3862	-0.0189	0.1821	0.2732	-0.0461	
0.52	1.0752	-0.0704	0.3377	-0.0501	1.0083	0.3872	0.1092	0.7796	0.3007	0.0244	0.3129	0.3908	-0.0189	0.1864	0.2732	-0.0461	
0.54	1.0886	-0.0704	0.3377	-0.0542	1.0204	0.4042	0.1108	0.7892	0.3057	0.0244	0.3225	0.3955	-0.0189	0.1909	0.2733	-0.0461	
0.56	1.1003	-0.0704	0.3377	-0.0587	1.033	0.4184	0.1125	0.7981	0.3107	0.0244	0.3312	0.4003	-0.0189	0.1956	0.2734	-0.0461	
0.58	1.1101	-0.0705	0.3377	-0.0633	1.0459	0.4298	0.1144	0.8064	0.3159	0.0244	0.3392	0.4051	-0.0189	0.2005	0.2734	-0.0461	
0.6	1.118	-0.0705	0.3377	-0.0683	1.0589	0.4388	0.1164	0.814	0.3211	0.0244	0.3468	0.4101	-0.0189	0.2055	0.2733	-0.0461	
0.62	1.1241	-0.0705	0.3377	-0.0736	1.0715	0.4455	0.1185	0.8211	0.3265	0.0244	0.3543	0.4153	-0.0189	0.2107	0.2733	-0.0461	
0.64	1.1284	-0.0705	0.3377	-0.0793	1.0832	0.45	0.1208	0.8279	0.332	0.0244	0.3618	0.4208	-0.0189	0.2161	0.2733	-0.0461	
0.66	1.1311	-0.0705	0.3377	-0.0855	1.0936	0.4526	0.1231	0.8347	0.3379	0.0244	0.3696	0.4267	-0.0189	0.2219	0.2733	-0.0461	
0.68	1.1326	-0.0705	0.3377	-0.0923	1.1024	0.4536	0.1256	0.8418	0.344	0.0244	0.3776	0.4331	-0.0189	0.2281	0.2733	-0.0461	
0.7	1.1331	-0.0705	0.3377	-0.0997	1.1095	0.4536	0.1279	0.8495	0.3505	0.0244	0.386	0.44	-0.0189	0.235	0.2733	-0.0461	
0.72	1.1331	-0.0705	0.3377	-0.1077	1.1148	0.4533	0.1302	0.8575	0.3573	0.0244	0.395	0.4476	-0.0189	0.2424	0.2733	-0.0461	
0.74	1.1329	-0.0705	0.3377	-0.116	1.1183	0.453	0.1322	0.8657	0.3642	0.0244	0.4047	0.4559	-0.0189	0.2502	0.2733	-0.0461	
0.76	1.1327	-0.0705	0.3377	-0.1245	1.1202	0.453	0.134	0.8737	0.371	0.0244	0.4153	0.4649	-0.0189	0.2581	0.2733	-0.0461	
0.78	1.1327	-0.0705	0.3377	-0.133	1.121	0.453	0.1355	0.8811	0.3777	0.0244	0.4267	0.4747	-0.0189	0.2661	0.2733	-0.0461	
0.8	1.1328	-0.0705	0.3377	-0.1422	1.1208	0.4531	0.1368	0.8894	0.3848	0.0244	0.4384	0.485	-0.0189	0.2748	0.2733	-0.0461	
0.82	1.1328	-0.0705	0.3377	-0.1513	1.1206	0.4532	0.1382	0.8977	0.3918	0.0244	0.45	0.4952	-0.0189	0.2836	0.2733	-0.0461	
0.84	1.1329	-0.0705	0.3377	-0.1605	1.1204	0.4533	0.1395	0.906	0.3989	0.0244	0.4617	0.5055	-0.0189	0.2924	0.2733	-0.0461	
0.86	1.133	-0.0705	0.3377	-0.1697	1.1202	0.4534	0.1408	0.9142	0.4059	0.0244	0.4733	0.5158	-0.0189	0.3011	0.2733	-0.0461	
