0.4	0.4387	0.2861	0.1617	0.1167	0.3735	0.3029	0.2979	0.3172	0.6178	0.1321	0.2272	0.5859	0.1616	0.3547	0.2605	0.1884	
0.42	0.4547	0.2907	0.1538	0.1108	0.3615	0.3276	0.311	0.3076	0.679	0.1666	0.2207	0.6491	0.1947	0.3594	0.2801	0.197	
0.44	0.4712	0.2956	0.1458	0.1047	0.3489	0.3583	0.3275	0.2971	0.7489	0.2088	0.2134	0.7234	0.2344	0.3616	0.3016	0.2061	
0.46	0.4877	0.301	0.1373	0.0986	0.3357	0.3961	0.348	0.2853	0.825	0.2566	0.2052	0.8064	0.2799	0.3608	0.3248	0.2157	
0.48	0.504	0.3068	0.1281	0.0928	0.3213	0.442	0.373	0.272	0.9038	0.3071	0.1957	0.8945	0.3295	0.357	0.3495	0.2255	
0.5	0.5199	0.3128	0.1178	0.0876	0.3053	0.4962	0.4029	0.2568	0.9819	0.3574	0.1847	0.9836	0.3809	0.3507	0.3755	0.2353	
0.52	0.5352	0.3188	0.1065	0.0831	0.2875	0.5582	0.4376	0.2395	1.0561	0.4046	0.1722	1.0692	0.4313	0.3425	0.4029	0.2446	
0.54	0.5501	0.3245	0.0946	0.0795	0.2677	0.6269	0.4766	0.2201	1.1239	0.4469	0.1579	1.1475	0.4779	0.3332	0.4312	0.2531	
0.56	0.5645	0.3297	0.0826	0.0768	0.2464	0.7001	0.5184	0.1991	1.183	0.4825	0.1421	1.2153	0.5188	0.3236	0.4596	0.2607	
0.58	0.5785	0.3343	0.0711	0.075	0.2243	0.7756	0.5619	0.1772	1.232	0.5103	0.125	1.2706	0.5527	0.3144	0.487	0.2672	
0.6	0.5922	0.3381	0.0604	0.0741	0.2026	0.8506	0.6056	0.1555	1.27	0.5297	0.1069	1.3125	0.579	0.3061	0.5125	0.2725	
0.62	0.6053	0.341	0.051	0.0737	0.1822	0.9224	0.6484	0.1352	1.2973	0.541	0.0887	1.3415	0.5977	0.2994	0.5353	0.2767	
0.64	0.6175	0.3429	0.0431	0.0737	0.1637	0.9879	0.6893	0.117	1.3151	0.5459	0.0713	1.3595	0.6095	0.2946	0.5552	0.2797	
0.66	0.6287	0.344	0.0369	0.0738	0.1478	1.0447	0.7272	0.1015	1.3256	0.5467	0.0556	1.369	0.6157	0.2919	0.572	0.2817	
0.68	0.6383	0.3444	0.0326	0.0739	0.1349	1.091	0.7613	0.0891	1.3308	0.5457	0.0422	1.3729	0.618	0.2909	0.5857	0.2828	
0.7	0.6485	0.3443	0.0308	0.0739	0.1246	1.1317	0.7926	0.0789	1.3316	0.5452	0.0293	1.373	0.6175	0.2912	0.597	0.2829	
0.72	0.6586	0.3442	0.0291	0.0738	0.1143	1.1723	0.8238	0.0687	1.3325	0.5447	0.0164	1.3731	0.617	0.2915	0.6083	0.2831	
0.74	0.6687	0.3441	0.0273	0.0738	0.104	1.213	0.8551	0.0584	1.3333	0.5443	0.0035	1.3732	0.6165	0.2918	0.6195	0.2832	
0.76	0.6788	0.344	0.0256	0.0738	0.0937	1.2536	0.8864	0.0482	1.3341	0.5438	-0.0093	1.3733	0.6161	0.292	0.6308	0.2834	
