0.34	0.6021	0.0903	0.0632	-0.3797	0.4791	0.3821	0.225	0.6288	0.221	0.1023	0.5158	0.2791	-0.029	0.3943	0.1863	-0.0295	
0.36	0.5852	0.0964	0.0604	-0.3887	0.5072	0.4169	0.2386	0.6647	0.2371	0.1149	0.5666	0.2919	-0.0167	0.4283	0.2112	-0.0321	
0.38	0.5654	0.1036	0.0576	-0.3934	0.5384	0.4561	0.2557	0.7041	0.2611	0.1316	0.622	0.3114	-0.0011	0.4649	0.2446	-0.0342	
0.4	0.5442	0.111	0.0548	-0.3953	0.5731	0.5002	0.277	0.747	0.2954	0.1526	0.6809	0.3402	0.0183	0.5033	0.2884	-0.0358	
0.42	0.5235	0.1181	0.052	-0.3955	0.6112	0.5487	0.3028	0.793	0.3409	0.1778	0.7419	0.3801	0.041	0.5423	0.3431	-0.0368	
0.44	0.5046	0.1245	0.0492	-0.3945	0.6523	0.6005	0.3328	0.8416	0.3974	0.2071	0.8034	0.4313	0.0664	0.5802	0.4076	-0.0374	
0.46	0.4886	0.1303	0.0463	-0.3923	0.6954	0.6544	0.3662	0.8918	0.4635	0.2403	0.8637	0.4931	0.0937	0.6162	0.4797	-0.0376	
0.48	0.4755	0.1354	0.0432	-0.3886	0.7396	0.7094	0.4021	0.942	0.5367	0.2772	0.9212	0.5639	0.1223	0.6498	0.5567	-0.0376	
0.5	0.4647	0.1399	0.04	-0.3831	0.7834	0.7651	0.4394	0.9904	0.6141	0.317	0.975	0.6412	0.1519	0.6812	0.6361	-0.0375	
0.52	0.455	0.1442	0.0366	-0.3757	0.8254	0.8206	0.477	1.0353	0.6923	0.3585	1.0242	0.7218	0.1824	0.7108	0.7153	-0.0375	
0.54	0.4452	0.1483	0.033	-0.3665	0.8642	0.874	0.5137	1.0755	0.7677	0.4	1.0687	0.8017	0.2135	0.7385	0.791	-0.0375	
0.56	0.4344	0.1526	0.0292	-0.3557	0.8984	0.9228	0.5481	1.1108	0.8367	0.4403	1.1082	0.877	0.2446	0.7643	0.8598	-0.0375	
0.58	0.4222	0.1575	0.0252	-0.3438	0.9278	0.9649	0.5792	1.1412	0.8962	0.4787	1.1424	0.9441	0.2747	0.7885	0.9185	-0.0375	
0.6	0.4085	0.1631	0.0211	-0.3315	0.9526	0.9991	0.606	1.1671	0.9442	0.5148	1.1712	1.0006	0.303	0.8117	0.9654	-0.0375	
0.62	0.3937	0.1695	0.0169	-0.3196	0.9737	1.0258	0.6283	1.1887	0.9807	0.5483	1.1947	1.0458	0.3289	0.8348	1.0009	-0.0375	
0.64	0.3785	0.1768	0.0128	-0.3086	0.9921	1.0462	0.6461	1.2063	1.0071	0.5785	1.2132	1.0801	0.352	0.8586	1.0266	-0.0375	
0.66	0.363	0.1846	0.0089	-0.299	1.0088	1.0616	0.6601	1.2205	1.0252	0.6047	1.2273	1.1048	0.3721	0.8832	1.0449	-0.0375	
0.68	0.3452	0.1933	0.0049	-0.2889	1.025	1.0741	0.6731	1.2348	1.0385	0.6295	1.2394	1.1233	0.3928	0.9091	1.0585	-0.0375	
0.7	0.3274	0.202	0.0008	-0.2788	1.0412	1.0867	0.6861	1.249	1.0518	0.6542	1.2514	1.1418	0.4135	0.935	1.072	-0.0375	
0.72	0.3096	0.2108	-0.0033	-0.2687	1.0575	1.0992	0.6991	1.2633	1.0651	0.679	1.2635	1.1603	0.4343	0.9609	1.0856	-0.0375	
0.74	0.2918	0.2195	-0.0073	-0.2587	1.0737	1.1118	0.712	1.2776	1.0783	0.7037	1.2755	1.1788	0.455	0.9868	1.0992	-0.0375	
