0.4	0.7769	0.0998	0.2318	0.3286	0.509	0.7203	0.2995	0.9199	0.7209	0.2606	0.8425	0.8296	0.3753	1.0467	0.61	0.1391	
0.42	0.8075	0.0941	0.2344	0.3347	0.54	0.7261	0.3021	0.964	0.7207	0.2603	0.8818	0.8294	0.3732	1.0751	0.6099	0.1331	
0.44	0.8394	0.0884	0.2354	0.3418	0.57	0.7312	0.3045	1.0056	0.7207	0.2602	0.9171	0.8292	0.3698	1.0999	0.6098	0.1268	
0.46	0.8718	0.0827	0.2344	0.3503	0.5992	0.7358	0.3067	1.044	0.7209	0.2601	0.9493	0.8292	0.3654	1.1218	0.6098	0.1203	
0.48	0.9033	0.0769	0.2314	0.3603	0.6272	0.7399	0.309	1.079	0.721	0.2602	0.9796	0.8293	0.3604	1.1421	0.6098	0.1132	
0.5	0.9331	0.0711	0.2261	0.3719	0.6537	0.7433	0.3114	1.1106	0.721	0.2603	1.0085	0.8294	0.3554	1.162	0.6098	0.1053	
0.52	0.96	0.0654	0.2188	0.3852	0.678	0.746	0.3139	1.1393	0.721	0.2603	1.0361	0.8294	0.3506	1.1823	0.6099	0.0962	
0.54	0.9836	0.0596	0.2095	0.3998	0.6993	0.748	0.3165	1.1651	0.721	0.2603	1.0618	0.8294	0.3463	1.2033	0.6099	0.0858	
0.56	1.0035	0.054	0.1984	0.4158	0.7173	0.7492	0.3195	1.1882	0.7209	0.2603	1.0846	0.8294	0.3427	1.2247	0.6099	0.0742	
0.58	1.0198	0.0486	0.1858	0.4327	0.7319	0.7495	0.3226	1.2085	0.7209	0.2603	1.1042	0.8293	0.3399	1.2455	0.6098	0.0618	
0.6	1.0329	0.0435	0.1718	0.4501	0.7436	0.7487	0.3259	1.2261	0.7209	0.2603	1.1205	0.8293	0.3379	1.265	0.6098	0.0491	
0.62	1.0437	0.0387	0.1567	0.4674	0.753	0.7469	0.3292	1.2412	0.721	0.2603	1.1337	0.8293	0.3368	1.2827	0.6098	0.0365	
0.64	1.0529	0.0343	0.141	0.4838	0.7612	0.7441	0.3325	1.2544	0.721	0.2603	1.144	0.8294	0.3363	1.2983	0.6098	0.0244	
0.66	1.0612	0.0304	0.1254	0.4987	0.7689	0.7404	0.3355	1.2659	0.721	0.2603	1.1513	0.8294	0.3363	1.3117	0.6098	0.0131	
0.68	1.0689	0.0269	0.1104	0.5116	0.7769	0.7361	0.3381	1.276	0.721	0.2603	1.1558	0.8294	0.3364	1.3225	0.6098	0.0026	
0.7	1.0762	0.0239	0.0968	0.5222	0.7853	0.7317	0.3403	1.2848	0.7209	0.2603	1.1578	0.8294	0.3366	1.3305	0.6098	-0.0068	
0.72	1.0831	0.0215	0.085	0.5306	0.7943	0.7273	0.3421	1.2922	0.7209	0.2603	1.1581	0.8294	0.3366	1.3355	0.6098	-0.0154	
0.74	1.0909	0.0196	0.0728	0.5377	0.8037	0.7222	0.3435	1.2989	0.7209	0.2603	1.1576	0.8294	0.3366	1.3366	0.6098	-0.0225	
0.76	1.0987	0.0177	0.0607	0.5447	0.8131	0.7171	0.3449	1.3057	0.721	0.2603	1.157	0.8294	0.3365	1.3377	0.6098	-0.0296	
0.78	1.1066	0.0158	0.0485	0.5518	0.8225	0.712	0.3463	1.3124	0.721	0.2603	1.1565	0.8294	0.3364	1.3387	0.6098	-0.0366	
0.8	1.1144	0.0139	0.0363	0.5589	0.8319	0.7069	0.3477	1.3192	0.721	0.2603	1.156	0.8294	0.3364	1.3398	0.6098	-0.0437	
