0.3	0.6281	0.1513	-0.0507	0.2048	0.048	0.1773	0.2338	0.0863	0.1733	-0.0082	0.0527	0.178	-0.074	0.0589	0.107	0.0218	
0.32	0.6807	0.1371	-0.0826	0.1977	0.0124	0.1853	0.2372	0.0509	0.1808	-0.0078	0.0463	0.1824	-0.0805	0.0632	0.1119	0.0218	
0.34	0.7345	0.1235	-0.1128	0.191	-0.0272	0.1929	0.2404	0.0136	0.188	-0.0073	0.0401	0.1867	-0.0865	0.0672	0.1169	0.0218	
0.36	0.7874	0.1108	-0.1407	0.1847	-0.0693	0.2001	0.2434	-0.0235	0.1948	-0.0065	0.0342	0.1909	-0.0917	0.0709	0.1222	0.0218	
0.38	0.8374	0.0992	-0.1657	0.1788	-0.1119	0.207	0.2464	-0.059	0.2015	-0.0055	0.0291	0.1951	-0.096	0.0743	0.1275	0.0218	
0.4	0.8829	0.0888	-0.188	0.1735	-0.1532	0.2137	0.2493	-0.0916	0.2081	-0.0042	0.0249	0.1992	-0.0992	0.0776	0.133	0.0218	
0.42	0.9224	0.0797	-0.208	0.1688	-0.1915	0.2204	0.2522	-0.1204	0.215	-0.0025	0.0221	0.2034	-0.1014	0.0806	0.1384	0.0219	
0.44	0.9555	0.0717	-0.2259	0.1649	-0.226	0.2271	0.2552	-0.1449	0.2223	-0.0005	0.0209	0.2076	-0.1023	0.0835	0.1439	0.022	
0.46	0.9821	0.0646	-0.2422	0.1619	-0.2557	0.2341	0.2583	-0.1647	0.2303	0.0018	0.0215	0.2119	-0.1021	0.0863	0.1493	0.0221	
0.48	1.0035	0.0582	-0.2568	0.1601	-0.2804	0.2413	0.2614	-0.1795	0.2391	0.0044	0.0239	0.2161	-0.1007	0.0889	0.1548	0.0223	
0.5	1.021	0.0523	-0.2696	0.1593	-0.2998	0.249	0.2647	-0.1896	0.2487	0.0073	0.0281	0.2202	-0.0983	0.0915	0.1604	0.0226	
0.52	1.0364	0.0466	-0.2803	0.1598	-0.3143	0.257	0.2681	-0.1955	0.2594	0.0105	0.0339	0.2243	-0.0947	0.0939	0.166	0.0229	
0.54	1.051	0.0412	-0.2887	0.1613	-0.3249	0.2654	0.2717	-0.1976	0.2715	0.014	0.0409	0.2291	-0.09	0.0962	0.1716	0.0233	
0.56	1.0657	0.0359	-0.2946	0.1637	-0.3325	0.2742	0.2755	-0.1959	0.2859	0.0176	0.0489	0.2354	-0.0843	0.0985	0.1775	0.0238	
0.58	1.0807	0.0307	-0.298	0.1672	-0.3382	0.2834	0.2794	-0.1898	0.3032	0.0214	0.0574	0.2442	-0.0777	0.1007	0.1838	0.0243	
0.6	1.0964	0.0259	-0.2987	0.1718	-0.3426	0.293	0.2835	-0.1791	0.3236	0.0255	0.066	0.2561	-0.0704	0.1028	0.1912	0.0249	
0.62	1.1127	0.0215	-0.2968	0.1777	-0.346	0.3028	0.2877	-0.1637	0.3469	0.0298	0.0745	0.2711	-0.0627	0.1049	0.2004	0.0255	
0.64	1.1295	0.0175	-0.2929	0.1852	-0.3482	0.3129	0.2921	-0.1446	0.3721	0.0345	0.0827	0.2885	-0.0551	0.1069	0.2122	0.0262	
0.66	1.1469	0.0141	-0.2875	0.1945	-0.3491	0.3232	0.2966	-0.1233	0.3978	0.0397	0.0904	0.3074	-0.048	0.109	0.2269	0.027	
0.68	1.1645	0.0113	-0.2812	0.2053	-0.3484	0.3338	0.3012	-0.1014	0.4226	0.0455	0.0976	0.3268	-0.0416	0.111	0.2443	0.0278	
0.7	1.1818	0.0092	-0.2747	0.2172	-0.3462	0.3445	0.3059	-0.0801	0.4456	0.052	0.1045	0.3462	-0.0361	0.113	0.2638	0.0287	
0.72	1.1982	0.0078	-0.2685	0.2298	-0.3424	0.3553	0.3107	-0.0605	0.4659	0.0592	0.111	0.3651	-0.0317	0.1151	0.2847	0.0296	
0.74	1.213	0.007	-0.263	0.2426	-0.3371	0.3661	0.3155	-0.0434	0.483	0.0671	0.1173	0.383	-0.0284	0.1171	0.3065	0.0306	
0.76	1.2259	0.0067	-0.2587	0.2551	-0.3307	0.3769	0.3204	-0.0295	0.4962	0.0756	0.1235	0.3993	-0.0262	0.1193	0.3284	0.0316	
0.78	1.2366	0.0067	-0.2556	0.2671	-0.3234	0.3876	0.3253	-0.0195	0.5053	0.0847	0.1296	0.4136	-0.025	0.1214	0.3497	0.0327	
0.8	1.2449	0.0068	-0.2538	0.2783	-0.3159	0.3981	0.3303	-0.0136	0.5104	0.0941	0.1355	0.4258	-0.0245	0.1237	0.3696	0.0339	
0.82	1.251	0.0068	-0.2531	0.2886	-0.3085	0.4086	0.3353	-0.0112	0.5123	0.1033	0.1411	0.4361	-0.0245	0.126	0.3874	0.035	
0.84	1.2548	0.0069	-0.2531	0.298	-0.3016	0.4188	0.3404	-0.0111	0.5124	0.1119	0.1465	0.4451	-0.0247	0.1284	0.4027	0.0363	
0.86	1.2569	0.0068	-0.2533	0.3069	-0.2955	0.4287	0.3458	-0.0119	0.5117	0.1196	0.1516	0.4533	-0.0248	0.1309	0.4156	0.0375	
0.88	1.2576	0.0068	-0.2535	0.3155	-0.2905	0.4383	0.3514	-0.0126	0.5111	0.1261	0.1562	0.4609	-0.0248	0.1335	0.4265	0.0388	
0.9	1.2576	0.0068	-0.2536	0.3243	-0.2867	0.4475	0.3575	-0.0128	0.511	0.1313	0.1604	0.4678	-0.0248	0.1362	0.4362	0.0402	
0.92	1.2574	0.0068	-0.2535	0.3333	-0.2841	0.4563	0.3641	-0.0126	0.5112	0.1354	0.164	0.4737	-0.0247	0.1391	0.4452	0.0416	
0.94	1.2572	0.0068	-0.2534	0.3424	-0.2826	0.4646	0.371	-0.0124	0.5114	0.1382	0.1671	0.4783	-0.0247	0.1421	0.454	0.043	
0.96	1.2571	0.0068	-0.2534	0.3512	-0.2821	0.4724	0.378	-0.0122	0.5115	0.1401	0.1695	0.4814	-0.0247	0.1453	0.4627	0.0446	
0.98	1.2572	0.0068	-0.2534	0.3593	-0.282	0.4797	0.3849	-0.0122	0.5115	0.141	0.1714	0.483	-0.0247	0.1486	0.4713	0.0464	
1	1.2573	0.0068	-0.2534	0.3664	-0.2822	0.4866	0.3913	-0.0122	0.5115	0.1414	0.1726	0.4836	-0.0247	0.1521	0.4796	0.0484	
1.02	1.2573	0.0068	-0.2534	0.3722	-0.2824	0.4932	0.397	-0.0123	0.5114	0.1414	0.1731	0.4835	-0.0247	0.1557	0.4877	0.0507	
1.04	1.2573	0.0068	-0.2534	0.3766	-0.2824	0.5	0.4018	-0.0124	0.5114	0.1413	0.1729	0.4833	-0.0247	0.1595	0.4954	0.0532	
1.06	1.2573	0.0068	-0.2534	0.3795	-0.2824	0.5071	0.4058	-0.0124	0.5114	0.1412	0.1722	0.4831	-0.0247	0.1635	0.5028	0.0559	
1.08	1.2573	0.0068	-0.2534	0.3811	-0.2823	0.5148	0.4087	-0.0123	0.5114	0.1412	0.1708	0.4831	-0.0247	0.1676	0.5098	0.0585	
1.1	1.2572	0.0068	-0.2534	0.3816	-0.2823	0.523	0.4107	-0.0123	0.5114	0.1412	0.1688	0.4832	-0.0247	0.1718	0.5162	0.061	
1.12	1.2572	0.0068	-0.2534	0.3816	-0.2823	0.5316	0.4118	-0.0123	0.5114	0.1412	0.1662	0.4832	-0.0247	0.1762	0.522	0.0632	
1.14	1.2573	0.0068	-0.2534	0.3815	-0.2823	0.5402	0.4122	-0.0123	0.5114	0.1413	0.1631	0.4833	-0.0247	0.1806	0.5268	0.0652	
1.16	1.2573	0.0068	-0.2534	0.3813	-0.2823	0.5484	0.4122	-0.0123	0.5114	0.1413	0.1593	0.4833	-0.0247	0.1852	0.5305	0.0668	
1.18	1.2573	0.0068	-0.2534	0.3813	-0.2823	0.5559	0.4121	-0.0123	0.5114	0.1413	0.155	0.4832	-0.0247	0.1899	0.5329	0.068	
1.2	1.2573	0.0068	-0.2534	0.3813	-0.2823	0.5624	0.4119	-0.0123	0.5114	0.1412	0.1501	0.4832	-0.0247	0.1948	0.5336	0.0688	
1.22	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5679	0.4119	-0.0123	0.5114	0.1412	0.1447	0.4832	-0.0247	0.1998	0.5325	0.0692	
1.24	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5721	0.412	-0.0123	0.5114	0.1412	0.1392	0.4832	-0.0247	0.2048	0.5293	0.0693	
1.26	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5749	0.412	-0.0123	0.5114	0.1412	0.1337	0.4832	-0.0247	0.2096	0.524	0.0693	
1.28	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5765	0.412	-0.0123	0.5114	0.1413	0.1285	0.4832	-0.0247	0.2142	0.5164	0.0693	
1.3	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5772	0.412	-0.0123	0.5114	0.1413	0.1239	0.4832	-0.0247	0.2183	0.5066	0.0692	
1.32	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5772	0.412	-0.0123	0.5114	0.1413	0.12	0.4832	-0.0247	0.2217	0.4947	0.0692	
1.34	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.577	0.412	-0.0123	0.5114	0.1413	0.1163	0.4832	-0.0247	0.2252	0.4813	0.0692	
1.36	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5768	0.412	-0.0123	0.5114	0.1412	0.1126	0.4832	-0.0247	0.2287	0.4679	0.0693	
1.38	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5766	0.412	-0.0123	0.5114	0.1412	0.1088	0.4832	-0.0247	0.2322	0.4544	0.0693	
1.4	1.2573	0.0068	-0.2534	0.3814	-0.2823	0.5765	0.412	-0.0123	0.5114	0.1412	0.1051	0.4832	-0.0247	0.2357	0.441	0.0693	
