0.58	1.0179	0.16	0.0827	0.1377	0.7731	0.8466	0.3125	1.1424	1.1478	0.3981	1.2573	1.2472	0.6149	1.2958	1.0168	0.8977	
0.6	1.0202	0.1588	0.0868	0.1712	0.7828	0.8828	0.3343	1.1771	1.1478	0.3985	1.2823	1.2473	0.6165	1.3271	1.0166	0.8991	
0.62	1.0214	0.1581	0.0909	0.2094	0.7911	0.9178	0.3557	1.2064	1.1478	0.3985	1.3026	1.247	0.6176	1.3546	1.0167	0.9003	
0.64	1.0216	0.1578	0.0949	0.2512	0.7985	0.9513	0.3761	1.2303	1.1479	0.3984	1.3188	1.2466	0.6182	1.3782	1.0168	0.9013	
0.66	1.0208	0.1578	0.0988	0.2953	0.8053	0.9825	0.3954	1.249	1.1479	0.3983	1.3318	1.2465	0.6183	1.3978	1.017	0.902	
0.68	1.0191	0.1579	0.1024	0.3408	0.812	1.0109	0.4133	1.2632	1.1478	0.3982	1.3426	1.2466	0.6179	1.414	1.017	0.9026	
0.7	1.0165	0.158	0.1058	0.3869	0.8188	1.036	0.4298	1.2736	1.1478	0.3983	1.352	1.2467	0.617	1.4277	1.0169	0.903	
0.72	1.0133	0.158	0.1089	0.4326	0.8259	1.0578	0.4449	1.2806	1.1478	0.3983	1.3609	1.2468	0.6156	1.4401	1.0169	0.9033	
0.74	1.0096	0.158	0.1116	0.4772	0.8333	1.0763	0.4585	1.2847	1.1478	0.3983	1.3699	1.2468	0.6137	1.4519	1.0169	0.9034	
0.76	1.0053	0.1579	0.1139	0.5202	0.8409	1.092	0.4705	1.2866	1.1478	0.3983	1.3793	1.2468	0.6112	1.4637	1.0169	0.9034	
0.78	1.0006	0.1579	0.1156	0.5612	0.8483	1.105	0.481	1.2869	1.1478	0.3983	1.3888	1.2467	0.6081	1.4753	1.0169	0.9033	
0.8	0.9956	0.1579	0.1166	0.6005	0.8554	1.1159	0.4901	1.2865	1.1478	0.3983	1.3981	1.2467	0.6046	1.4862	1.0169	0.903	
0.82	0.9904	0.1579	0.1168	0.6386	0.8618	1.1249	0.4983	1.2861	1.1478	0.3983	1.4067	1.2467	0.6008	1.4962	1.0169	0.9025	
0.84	0.985	0.1579	0.1158	0.6758	0.8673	1.1329	0.5059	1.2859	1.1478	0.3983	1.4142	1.2467	0.597	1.5048	1.0169	0.9019	
0.86	0.9795	0.1579	0.1137	0.7121	0.8719	1.1403	0.5131	1.2859	1.1478	0.3983	1.4204	1.2467	0.5933	1.5121	1.0169	0.9011	
0.88	0.9738	0.1579	0.1103	0.7472	0.8756	1.1478	0.5202	1.2861	1.1478	0.3983	1.4253	1.2467	0.59	1.5178	1.0169	0.9001	
0.9	0.9679	0.1579	0.1057	0.7805	0.8782	1.1558	0.5271	1.2862	1.1478	0.3983	1.4289	1.2467	0.5872	1.5221	1.0169	0.899	
0.92	0.9617	0.1579	0.1001	0.8118	0.8799	1.1641	0.5335	1.2862	1.1478	0.3983	1.4313	1.2467	0.5849	1.5249	1.0169	0.8976	
0.94	0.9553	0.1579	0.0938	0.8411	0.8808	1.1726	0.5394	1.2862	1.1478	0.3983	1.4325	1.2467	0.5831	1.5264	1.0169	0.8961	
0.96	0.9487	0.1579	0.0873	0.8686	0.8812	1.1809	0.5444	1.2861	1.1478	0.3983	1.433	1.2467	0.5819	1.527	1.0169	0.8944	
0.98	0.9422	0.1579	0.081	0.8947	0.8812	1.1887	0.5486	1.2861	1.1478	0.3983	1.433	1.2467	0.5813	1.527	1.0169	0.8925	
1	0.9359	0.1579	0.0752	0.9195	0.8811	1.1955	0.5517	1.2861	1.1478	0.3983	1.4328	1.2467	0.581	1.5268	1.0169	0.8905	
1.02	0.9302	0.1579	0.0701	0.9429	0.881	1.2014	0.5539	1.2861	1.1478	0.3983	1.4327	1.2467	0.581	1.5266	1.0169	0.8884	
1.04	0.9252	0.1579	0.0661	0.9648	0.881	1.206	0.5551	1.2861	1.1478	0.3983	1.4327	1.2467	0.5811	1.5266	1.0169	0.8864	
1.06	0.9201	0.1579	0.063	0.9861	0.881	1.2096	0.5552	1.2861	1.1478	0.3983	1.4327	1.2467	0.5811	1.5267	1.0169	0.8842	
1.08	0.9149	0.1579	0.0598	1.0074	0.881	1.2132	0.5554	1.2861	1.1478	0.3983	1.4328	1.2467	0.5811	1.5267	1.0169	0.8819	
1.1	0.9098	0.1579	0.0567	1.0287	0.8811	1.2168	0.5556	1.2861	1.1478	0.3983	1.4328	1.2467	0.5812	1.5268	1.0169	0.8797	
1.12	0.9046	0.1579	0.0536	1.05	0.8811	1.2205	0.5557	1.2861	1.1478	0.3983	1.4329	1.2467	0.5812	1.5269	1.0169	0.8775	
