0.94	0.928	0.1436	0.0771	0.7733	0.9221	1.0599	0.4601	1.3488	1.212	0.378	1.4887	1.2317	0.5543	1.5654	1.0131	0.8206	
0.96	0.9214	0.1436	0.0698	0.809	0.9275	1.0697	0.4677	1.3489	1.212	0.378	1.492	1.2317	0.5543	1.5691	1.0131	0.8206	
0.98	0.9136	0.1436	0.0632	0.8444	0.9329	1.0803	0.4755	1.349	1.212	0.3779	1.4942	1.2317	0.5543	1.5711	1.0131	0.8206	
1	0.9043	0.1436	0.0574	0.8788	0.9383	1.0911	0.4831	1.349	1.212	0.3779	1.4953	1.2317	0.5543	1.5719	1.0131	0.8206	
1.02	0.8931	0.1436	0.0526	0.9118	0.9437	1.1014	0.4902	1.349	1.212	0.3779	1.4958	1.2317	0.5543	1.5719	1.0131	0.8206	
1.04	0.8799	0.1436	0.049	0.943	0.9492	1.1108	0.4966	1.349	1.212	0.378	1.4958	1.2317	0.5543	1.5716	1.0131	0.8206	
1.06	0.866	0.1436	0.0467	0.9756	0.9546	1.1213	0.5041	1.349	1.212	0.378	1.4957	1.2317	0.5543	1.5715	1.0131	0.8206	
1.08	0.8521	0.1436	0.0445	1.0083	0.96	1.1318	0.5116	1.349	1.212	0.378	1.4955	1.2317	0.5543	1.5715	1.0131	0.8206	
1.1	0.8382	0.1436	0.0423	1.0409	0.9655	1.1423	0.5191	1.349	1.212	0.378	1.4954	1.2317	0.5543	1.5714	1.0131	0.8206	
1.12	0.8243	0.1436	0.04	1.0735	0.9709	1.1528	0.5266	1.349	1.212	0.378	1.4953	1.2317	0.5543	1.5713	1.0131	0.8206	
