0.44	1.4366	0.0147	-0.1243	0.4498	0.5515	0.7981	0.2588	0.3378	0.9648	0.1623	0.1678	0.7169	0.4315	0.6157	0.4236	0.1627	
0.46	1.4431	0.0089	-0.1259	0.4656	0.5515	0.8138	0.2645	0.341	0.9809	0.1669	0.1703	0.7265	0.4409	0.6274	0.432	0.1679	
0.48	1.4496	0.0033	-0.1278	0.4816	0.5516	0.8284	0.27	0.3443	0.996	0.1716	0.1732	0.7369	0.4501	0.6393	0.4394	0.1734	
0.5	1.456	-0.0017	-0.13	0.4979	0.5517	0.8419	0.2751	0.3475	1.0097	0.1763	0.1765	0.7476	0.4593	0.651	0.4458	0.1792	
0.52	1.4622	-0.0062	-0.1325	0.5141	0.5517	0.8544	0.2801	0.3507	1.0217	0.181	0.1801	0.7582	0.4683	0.6621	0.451	0.1853	
0.54	1.468	-0.01	-0.1353	0.5303	0.5517	0.8661	0.2849	0.3538	1.0318	0.1856	0.184	0.7684	0.4771	0.6721	0.4551	0.1916	
0.56	1.4734	-0.0129	-0.1383	0.5463	0.5516	0.8771	0.2896	0.3569	1.0396	0.1901	0.1882	0.7778	0.4855	0.6808	0.458	0.1978	
0.58	1.4783	-0.0149	-0.1417	0.562	0.5516	0.8873	0.294	0.36	1.0451	0.1944	0.1927	0.7861	0.4936	0.6879	0.4599	0.2041	
0.6	1.4828	-0.016	-0.1453	0.5773	0.5516	0.8967	0.2982	0.3631	1.0482	0.1984	0.1973	0.7931	0.5015	0.6934	0.4609	0.2103	
0.62	1.4869	-0.0164	-0.1491	0.5922	0.5516	0.9052	0.3021	0.3662	1.0494	0.2022	0.2018	0.7986	0.5091	0.697	0.4613	0.2165	
0.64	1.4907	-0.0164	-0.153	0.6067	0.5516	0.9126	0.3058	0.3693	1.0495	0.2056	0.2062	0.8025	0.5163	0.6991	0.4612	0.2227	
0.66	1.4944	-0.0163	-0.1571	0.6206	0.5516	0.9191	0.3092	0.3725	1.0491	0.2089	0.2101	0.8047	0.5233	0.6999	0.4611	0.2291	
0.68	1.498	-0.0162	-0.1615	0.634	0.5516	0.9248	0.3124	0.3757	1.0488	0.2122	0.2135	0.8056	0.5299	0.6999	0.461	0.2357	
0.7	1.5017	-0.0161	-0.1662	0.6473	0.5516	0.9301	0.3156	0.379	1.0487	0.2156	0.2163	0.8057	0.5364	0.6996	0.461	0.2426	
0.72	1.5057	-0.0162	-0.1715	0.6609	0.5516	0.9352	0.3191	0.3824	1.0488	0.2195	0.2186	0.8054	0.5431	0.6994	0.461	0.2498	
0.74	1.5102	-0.0162	-0.1775	0.6756	0.5516	0.9406	0.3231	0.3856	1.0489	0.2241	0.2202	0.8052	0.5503	0.6994	0.4611	0.2573	
0.76	1.515	-0.0162	-0.1844	0.6923	0.5516	0.947	0.3277	0.3886	1.049	0.2294	0.2213	0.8051	0.5584	0.6994	0.4611	0.2651	
0.78	1.5204	-0.0162	-0.1919	0.7116	0.5516	0.9549	0.333	0.3913	1.049	0.2352	0.2219	0.8052	0.5673	0.6995	0.4611	0.2736	
0.8	1.526	-0.0162	-0.1997	0.7336	0.5516	0.9654	0.3387	0.3937	1.049	0.2412	0.2221	0.8053	0.5768	0.6996	0.4611	0.2833	
0.82	1.5317	-0.0162	-0.2074	0.7584	0.5516	0.979	0.3445	0.3956	1.0489	0.247	0.2221	0.8053	0.5864	0.6996	0.4611	0.2947	
0.84	1.5374	-0.0162	-0.2148	0.7859	0.5516	0.9963	0.3502	0.3972	1.0489	0.2523	0.222	0.8053	0.5959	0.6995	0.4611	0.3079	
0.86	1.5437	-0.0162	-0.2232	0.8157	0.5516	1.0142	0.3569	0.3984	1.0489	0.2585	0.222	0.8053	0.607	0.6995	0.4611	0.321	
0.88	1.5499	-0.0162	-0.2316	0.8454	0.5516	1.032	0.3637	0.3995	1.0489	0.2646	0.222	0.8053	0.6181	0.6995	0.4611	0.3341	
0.9	1.5561	-0.0162	-0.24	0.8752	0.5516	1.0498	0.3704	0.4007	1.0489	0.2708	0.2219	0.8052	0.6291	0.6995	0.4611	0.3472	
0.92	1.5623	-0.0162	-0.2484	0.905	0.5516	1.0677	0.3772	0.4019	1.049	0.277	0.2219	0.8052	0.6402	0.6995	0.4611	0.3603	
